  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   3.8279892807621341E-002   2.0859696767966056E-002   0.0000000000000000     
   2.0183084815179050E-002   3.7829398903565147E-002   0.0000000000000000     
   4.1862285960223074E-002   5.9704034483950244E-002   0.0000000000000000     
   2.3393824698884284E-002   7.4638429234041834E-002   0.0000000000000000     
   3.3110911876074289E-002   9.4648960916796199E-002   0.0000000000000000     
   2.4079929151968323E-002  0.11471039082758229        0.0000000000000000     
   2.9019492754216836E-002  0.13611200647805954        0.0000000000000000     
   2.6189031472314005E-002  0.15713588721668839        0.0000000000000000     
   2.6984091319256845E-002  0.17889347152919075        0.0000000000000000     
   2.6162182171754287E-002  0.20036662873703159        0.0000000000000000     
   2.5911219098121677E-002  0.22270816309035799        0.0000000000000000     
   2.6154757299167650E-002  0.24476954168478754        0.0000000000000000     
   2.5518646608700134E-002  0.26738854954353514        0.0000000000000000     
   2.6221728147123629E-002  0.29012989356836916        0.0000000000000000     
   2.5600358654869076E-002  0.31299978045741217        0.0000000000000000     
   2.6352015527698381E-002  0.33640081018719104        0.0000000000000000     
   2.5298746943492996E-002  0.35949333001788653        0.0000000000000000     
   2.6074118750053877E-002  0.38346401258161017        0.0000000000000000     
   2.4660614020267140E-002  0.40731207575053657        0.0000000000000000     
   2.4732127594706204E-002  0.43060808118273247        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   7.5987622074705177E-002   2.2876458020701318E-002   0.0000000000000000     
   5.1703490601688502E-002   3.9608358601279939E-002   0.0000000000000000     
   7.4497549837946764E-002   5.7584338845994308E-002   0.0000000000000000     
   5.8167666784652391E-002   7.6309287560023698E-002   0.0000000000000000     
   6.4476776580253997E-002   9.7321865809667965E-002   0.0000000000000000     
   5.9455359876081630E-002  0.11648522482609545        0.0000000000000000     
   6.0089152689456013E-002  0.13640717598619601        0.0000000000000000     
   5.8924093967113567E-002  0.15670907211243035        0.0000000000000000     
   5.8724186024523450E-002  0.17713813235273890        0.0000000000000000     
   5.8021323820770562E-002  0.19799353678497914        0.0000000000000000     
   5.7622931342898108E-002  0.21882226926248202        0.0000000000000000     
   5.6819181234547274E-002  0.24028318884369818        0.0000000000000000     
   5.6157644556033379E-002  0.26183299483396499        0.0000000000000000     
   5.5406349237270142E-002  0.28411351996639533        0.0000000000000000     
   5.4502312356584176E-002  0.30655293104543685        0.0000000000000000     
   5.3638702346087169E-002  0.32968085900322464        0.0000000000000000     
   5.2873277986307039E-002  0.35334609484466334        0.0000000000000000     
   5.2236418566912829E-002  0.37688317048536074        0.0000000000000000     
   5.1566184847518209E-002  0.40171189238895449        0.0000000000000000     
   5.0781354744363731E-002  0.42557389939626922        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.11320204319220564        2.0469405678160423E-002   0.0000000000000000     
   8.7549925248334520E-002   3.9620171947417883E-002   0.0000000000000000     
  0.10801107638366550        5.7270041407159099E-002   0.0000000000000000     
   9.2113045340775399E-002   7.5127357869842801E-002   0.0000000000000000     
   9.8100562649626216E-002   9.5009878207260270E-002   0.0000000000000000     
   9.2797178885414791E-002  0.11507557883381200        0.0000000000000000     
   9.3430429890415875E-002  0.13510900176691237        0.0000000000000000     
   9.0656042113115259E-002  0.15590731713923944        0.0000000000000000     
   8.9885876365474834E-002  0.17663683717975245        0.0000000000000000     
   8.7839749086598154E-002  0.19807973684478711        0.0000000000000000     
   8.6727919347786356E-002  0.21985192129215028        0.0000000000000000     
   8.5132845749039468E-002  0.24197947559592234        0.0000000000000000     
   8.3939733044449891E-002  0.26438384812340404        0.0000000000000000     
   8.2634699920070359E-002  0.28709100979674362        0.0000000000000000     
   8.1355790607833212E-002  0.31009378117150965        0.0000000000000000     
   8.0248432734617417E-002  0.33316191990765509        0.0000000000000000     
   7.8971718965613960E-002  0.35665534723622455        0.0000000000000000     
   7.7632041078122480E-002  0.38025599475699595        0.0000000000000000     
   7.6539233437656368E-002  0.40459171370519875        0.0000000000000000     
   7.5190590211675540E-002  0.42756196290768650        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.14941655926770678        2.2344806060563237E-002   0.0000000000000000     
  0.12404155822764394        3.9714649809624074E-002   0.0000000000000000     
  0.14367076030182052        5.6377258112372965E-002   0.0000000000000000     
  0.12652334290848433        7.4097964735844471E-002   0.0000000000000000     
  0.13105734394405305        9.4057984088530638E-002   0.0000000000000000     
  0.12597414683585573       0.11361861058415601        0.0000000000000000     
  0.12543612568374296       0.13376852091990238        0.0000000000000000     
  0.12268259638286531       0.15430102678808885        0.0000000000000000     
  0.12127364601959079       0.17473711816462151        0.0000000000000000     
  0.11909738329964352       0.19582312274062752        0.0000000000000000     
  0.11748418921698103       0.21663100700929303        0.0000000000000000     
  0.11556644080593897       0.23829316294440631        0.0000000000000000     
  0.11375892593930942       0.25984959215535519        0.0000000000000000     
  0.11190716169778576       0.28218523181952260        0.0000000000000000     
  0.11024509495652066       0.30463527498892462        0.0000000000000000     
  0.10811905758968716       0.32769641361645274        0.0000000000000000     
  0.10676390934918124       0.35109836842668762        0.0000000000000000     
  0.10468498664782973       0.37452705907092737        0.0000000000000000     
  0.10337972793643541       0.39933862562899347        0.0000000000000000     
  0.10101834440121253       0.42336315277336084        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.18470755935695218        2.3022343035028793E-002   0.0000000000000000     
  0.16008845612635406        4.0086794811299793E-002   0.0000000000000000     
  0.18079353376820442        5.6045456194155026E-002   0.0000000000000000     
  0.16227054358942006        7.2538210316077004E-002   0.0000000000000000     
  0.16599479496816577        9.1932439966134941E-002   0.0000000000000000     
  0.16055095729542973       0.11138129054159066        0.0000000000000000     
  0.15913806850332807       0.13094747650668859        0.0000000000000000     
  0.15569239374276492       0.15148177965755802        0.0000000000000000     
  0.15352333061807866       0.17206585297134885        0.0000000000000000     
  0.15041791296606924       0.19344215792162578        0.0000000000000000     
  0.14802575297594828       0.21497209698704700        0.0000000000000000     
  0.14500639257278611       0.23708733166582829        0.0000000000000000     
  0.14267108407972798       0.25936419808867239        0.0000000000000000     
  0.13952473843524102       0.28202183920846935        0.0000000000000000     
  0.13768253890311091       0.30506817972518946        0.0000000000000000     
  0.13448931465678346       0.32803124211113488        0.0000000000000000     
  0.13288689861954509       0.35204925226250544        0.0000000000000000     
  0.12981617363501916       0.37556410851451560        0.0000000000000000     
  0.12833206335631817       0.40020533203494918        0.0000000000000000     
  0.12557218547533036       0.42325076855086069        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.22265954369346472        2.1227654368813215E-002   0.0000000000000000     
  0.20095422245451422        3.6144630565463381E-002   0.0000000000000000     
  0.21889665611592141        5.4435934990036794E-002   0.0000000000000000     
  0.19955674386348665        6.8149049789909780E-002   0.0000000000000000     
  0.20143577295161119        8.9640015588069347E-002   0.0000000000000000     
  0.19575118594379187       0.10776585879846302        0.0000000000000000     
  0.19243049706943233       0.12774330738607304        0.0000000000000000     
  0.18872552226234185       0.14768900594883069        0.0000000000000000     
  0.18513413283431587       0.16794186918493506        0.0000000000000000     
  0.18168113553327483       0.18879054727563499        0.0000000000000000     
  0.17832774222285264       0.20991560477804130        0.0000000000000000     
  0.17517554893949880       0.23161216061986115        0.0000000000000000     
  0.17193514076700056       0.25371818577895561        0.0000000000000000     
  0.16884736969903538       0.27616696455773748        0.0000000000000000     
  0.16603156755293297       0.29930104926110829        0.0000000000000000     
  0.16266595396980943       0.32241578801426141        0.0000000000000000     
  0.16036855173395723       0.34624560022267536        0.0000000000000000     
  0.15688491602219243       0.36996675962848857        0.0000000000000000     
  0.15503409895369938       0.39463063720241909        0.0000000000000000     
  0.15121847911969663       0.41930984972725055        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.26761655796722328        2.4603420078180224E-002   0.0000000000000000     
  0.24384391604180289        3.1623801945649128E-002   0.0000000000000000     
  0.25816302866530810        4.9135800214103229E-002   0.0000000000000000     
  0.23716937530026111        6.3795211445142927E-002   0.0000000000000000     
  0.23729392385738951        8.5846232979118989E-002   0.0000000000000000     
  0.23113880789292718       0.10333118223650696        0.0000000000000000     
  0.22728198646069220       0.12403748936335791        0.0000000000000000     
  0.22310184866160551       0.14386910615793583        0.0000000000000000     
  0.21839263014588156       0.16474898569690880        0.0000000000000000     
  0.21419573770031120       0.18578495241053164        0.0000000000000000     
  0.20966624543871135       0.20738781345622401        0.0000000000000000     
  0.20522869901835444       0.22931280673939150        0.0000000000000000     
  0.20116573704481686       0.25175220139532456        0.0000000000000000     
  0.19678276361527364       0.27452168883739625        0.0000000000000000     
  0.19342303909602690       0.29766869301731591        0.0000000000000000     
  0.18915364549034849       0.32114550252988472        0.0000000000000000     
  0.18642211926357224       0.34508633204622502        0.0000000000000000     
  0.18225526417920981       0.36931668267846579        0.0000000000000000     
  0.18004029512059888       0.39387276596006526        0.0000000000000000     
  0.17599939121185998       0.41739377915816245        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.33393480297256622        2.5396119683136976E-002   0.0000000000000000     
  0.29378046955861664        2.1680029622157194E-002   0.0000000000000000     
  0.29720880725944754        4.7545763660428404E-002   0.0000000000000000     
  0.27663798379369253        6.0553086646622158E-002   0.0000000000000000     
  0.27558288869547226        8.0451596664081637E-002   0.0000000000000000     
  0.26877083594357587        9.7233244596601959E-002   0.0000000000000000     
  0.26228731463182031       0.11585306931889837        0.0000000000000000     
  0.25703663680598821       0.13535715026417275        0.0000000000000000     
  0.25099100978142747       0.15544902697998414        0.0000000000000000     
  0.24568644101379358       0.17649639438863585        0.0000000000000000     
  0.24009982527373128       0.19845953643131634        0.0000000000000000     
  0.23503402429378639       0.22089208955563550        0.0000000000000000     
  0.23033212612177331       0.24382413944827236        0.0000000000000000     
  0.22542922312897734       0.26718498540957369        0.0000000000000000     
  0.22160642891367599       0.29081717816292391        0.0000000000000000     
  0.21673804357488002       0.31472059536386049        0.0000000000000000     
  0.21383854154930959       0.33894120370007624        0.0000000000000000     
  0.20871195515160565       0.36310536821741191        0.0000000000000000     
  0.20648561869897683       0.38790428075118327        0.0000000000000000     
  0.20138156026838328       0.41309781746145030        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.35567333788972005        2.1882593013967614E-002   0.0000000000000000     
  0.35685936698088527        4.9000379158221856E-002   0.0000000000000000     
  0.31421602225578082        3.7038258362205714E-002   0.0000000000000000     
  0.33241178112938480        6.3581993794050412E-002   0.0000000000000000     
  0.31239553734562153        7.1989154624938448E-002   0.0000000000000000     
  0.31142342589620586        9.2604213097346427E-002   0.0000000000000000     
  0.29998767049887554       0.11099589847689720        0.0000000000000000     
  0.29331534079662080       0.13043982175277635        0.0000000000000000     
  0.28488798281524147       0.15143148602473658        0.0000000000000000     
  0.27745736997761000       0.17276502213058872        0.0000000000000000     
  0.27078632776202727       0.19489621244158173        0.0000000000000000     
  0.26410046889025385       0.21758734236873720        0.0000000000000000     
  0.25879826759974695       0.24068459792065952        0.0000000000000000     
  0.25278882345596498       0.26436992883396698        0.0000000000000000     
  0.24856708003423364       0.28791495934738820        0.0000000000000000     
  0.24297343420240555       0.31239654182657312        0.0000000000000000     
  0.23970469327070981       0.33635308562246868        0.0000000000000000     
  0.23423424911970256       0.36120214396386552        0.0000000000000000     
  0.23211313350460963       0.38647070853589982        0.0000000000000000     
  0.22643758453355337       0.40979749594879938        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.44612589495546850        1.9867714716642667E-002   0.0000000000000000     
  0.41203343843094942        2.2134445054461958E-002   0.0000000000000000     
  0.38845896518663575        2.9697268486222846E-002   0.0000000000000000     
  0.38552800950247423        4.5157000896069707E-002   0.0000000000000000     
  0.37353679188297656        6.1652861108121189E-002   0.0000000000000000     
  0.35228872128386474        7.2833523241953080E-002   0.0000000000000000     
  0.34056859470096496        9.2016964819366234E-002   0.0000000000000000     
  0.32814842719520365       0.11392948325835067        0.0000000000000000     
  0.31826549774542451       0.13691330919402220        0.0000000000000000     
  0.30861671393670925       0.16007025634714661        0.0000000000000000     
  0.30061844371999108       0.18363920941637013        0.0000000000000000     
  0.29287887340012364       0.20767699005063783        0.0000000000000000     
  0.28669707354302731       0.23171119581245864        0.0000000000000000     
  0.28033986419860579       0.25624681580070963        0.0000000000000000     
  0.27533825845890342       0.28065092950845566        0.0000000000000000     
  0.26995669441285297       0.30539183347301152        0.0000000000000000     
  0.26562971602906549       0.33009700303777806        0.0000000000000000     
  0.26076606153337872       0.35490339617453348        0.0000000000000000     
  0.25663120078889851       0.37995632195024154        0.0000000000000000     
  0.25124568687179488       0.40451423556465166        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
