 0.076  0.226  0         0.00000  0
 8.671 60.161  0         0.00000  0
 0.456  0.022  0         0.00000  0
****** ******  0         0.00000  0
-3.478  3.081  0         0.00000  0
 2.170 -6.495  0         0.00000  0
-0.175  1.485  0         0.00000  0
 6.002 36.254  0         0.00000  0
****** ******  0         0.00000  0
 0.795  0.251  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.652  0.017  0         0.00000  0
****** ******  0         0.00000  0
33.814  9.670  0         0.00000  0
 0.759  0.890  0         0.00000  0
****** ******  0         0.00000  0
16.167 11.211  0         0.00000  0
 0.355  3.339  0         0.00000  0
 0.211  0.383  0         0.00000  0
-5.796  8.078  0         0.00000  0
****** ******  0         0.00000  0
-1.520 15.528  0         0.00000  0
17.229  3.399  0         0.00000  0
****** -9.388  0         0.00000  0
******  6.237  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.511 ******  0         0.00000  0
52.206  6.525  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.854 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.437  0.064  0         0.00000  0
10.860 40.611  0         0.00000  0
 0.907  0.315  0         0.00000  0
89.839 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.015 36.822  0         0.00000  0
 0.491  0.425  0         0.00000  0
 0.866  0.025  0         0.00000  0
 6.961 -3.070  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.043  0.392  0         0.00000  0
-3.008  5.251  0         0.00000  0
 8.898 13.554  0         0.00000  0
 4.879 ******  0         0.00000  0
-7.052 ******  0         0.00000  0
****** 13.083  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.378  1.784  0         0.00000  0
56.278 ******  0         0.00000  0
-9.233 ******  0         0.00000  0
-0.816  1.730  0         0.00000  0
-1.551  2.918  0         0.00000  0
33.965 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.651 -5.934  0         0.00000  0
****** 45.986  0         0.00000  0
******  3.207  0         0.00000  0
-2.367 71.947  0         0.00000  0
****** ******  0         0.00000  0
 1.008  0.133  0         0.00000  0
****** ******  0         0.00000  0
 1.509  4.760  0         0.00000  0
-4.744  3.721  0         0.00000  0
****** ******  0         0.00000  0
16.197 ******  0         0.00000  0
 0.691  0.036  0         0.00000  0
 4.022 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
63.462 ******  0         0.00000  0
 7.516  6.877  0         0.00000  0
****** 86.930  0         0.00000  0
 0.341  2.315  0         0.00000  0
****** ******  0         0.00000  0
 0.074  0.684  0         0.00000  0
 5.002  2.926  0         0.00000  0
****** -9.829  0         0.00000  0
****** ******  0         0.00000  0
******  5.693  0         0.00000  0
-1.780  2.369  0         0.00000  0
-0.923  2.251  0         0.00000  0
****** ******  0         0.00000  0
****** 55.092  0         0.00000  0
51.883 ******  0         0.00000  0
 0.049  0.066  0         0.00000  0
 0.293  1.216  0         0.00000  0
 0.837  0.717  0         0.00000  0
 0.954  0.127  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.544  0         0.00000  0
****** ******  0         0.00000  0
-2.591 30.454  0         0.00000  0
29.183 61.958  0         0.00000  0
 0.458  6.895  0         0.00000  0
****** -0.665  0         0.00000  0
 0.690 -0.128  0         0.00000  0
10.908 92.948  0         0.00000  0
86.908 60.811  0         0.00000  0
 2.809 11.540  0         0.00000  0
****** 46.292  0         0.00000  0
60.899  4.952  0         0.00000  0
****** ******  0         0.00000  0
******  3.891  0         0.00000  0
******  4.902  0         0.00000  0
 0.375  0.062  0         0.00000  0
****** ******  0         0.00000  0
-2.480  7.585  0         0.00000  0
****** 27.199  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.069  3.480  0         0.00000  0
****** ******  0         0.00000  0
 0.727  0.107  0         0.00000  0
 1.535 10.074  0         0.00000  0
23.925 -4.999  0         0.00000  0
 0.001  1.905  0         0.00000  0
 6.046 30.733  0         0.00000  0
-5.128 ******  0         0.00000  0
10.151 11.565  0         0.00000  0
-4.193 42.204  0         0.00000  0
 0.393  0.934  0         0.00000  0
 0.023  0.538  0         0.00000  0
-3.766 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.517 -4.020  0         0.00000  0
 0.239  2.696  0         0.00000  0
21.399  0.741  0         0.00000  0
****** -0.340  0         0.00000  0
31.169 -2.843  0         0.00000  0
 8.576 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.938 10.254  0         0.00000  0
 0.577  0.018  0         0.00000  0
-5.563 -1.977  0         0.00000  0
 1.260  0.886  0         0.00000  0
 0.605  1.451  0         0.00000  0
-0.288  0.221  0         0.00000  0
****** 55.943  0         0.00000  0
 0.526  0.860  0         0.00000  0
 0.309  4.437  0         0.00000  0
 8.073 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.426 -0.062  0         0.00000  0
 1.610 -2.869  0         0.00000  0
31.230 15.216  0         0.00000  0
****** ******  0         0.00000  0
 0.832  0.763  0         0.00000  0
 4.581 ******  0         0.00000  0
 1.624  0.579  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
