 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1302.32508  0
 0.251  0.018  0      3564.52334  0
 0.170  0.066  0         0.00000  0
 0.075  0.129  0         0.00000  0
 0.368  0.039  0      1852.93709  0
 0.044  0.078  0         0.00000  0
 0.067  0.084  0      2341.01930  0
 0.252  0.055  0         0.00000  0
 0.442  0.138  0         0.00000  0
 0.393  0.020  0         0.00000  0
 0.019  0.019  0      1498.14853  0
 0.126  0.156  0         0.00000  0
 0.229  0.068  0       385.65202  0
 0.035  0.030  0      1295.14799  0
 0.085  0.144  0         0.00000  0
 0.023  0.169  0         0.00000  0
 0.283  0.091  0         0.00000  0
 0.201  0.144  0         0.00000  0
 0.048  0.017  0         0.00000  0
 0.086  0.120  0         0.00000  0
 0.022  0.041  0       963.59875  0
 0.110  0.017  0        11.99507  0
 0.132  0.057  0         0.00000  0
 0.079  0.067  0         0.00000  0
 0.201  0.019  0       513.76493  0
 0.294  0.103  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       687.19005  0
 0.183  0.019  0         0.00000  0
 0.285  0.031  0         0.00000  0
 0.249  0.101  0      1131.79011  0
 0.345  0.099  0         0.00000  0
 0.054  0.051  0         0.00000  0
 0.266  0.025  0         0.00000  0
 0.352  0.021  0      1868.43953  0
 0.331  0.017  0         0.00000  0
 0.347  0.039  0      2330.27928  0
 0.134  0.020  0       967.45561  0
 0.180  0.178  0         0.00000  0
 0.064  0.100  0      2000.96834  0
 0.505  0.164  0         0.00000  0
 0.266  0.046  0       337.99001  0
 0.415  0.042  0         0.00000  0
 0.228  0.019  0         0.00000  0
 0.240  0.184  0         0.00000  0
 0.201  0.047  0         0.00000  0
 0.159  0.018  0      1306.87918  0
 0.022  0.079  0       232.15924  0
 0.170  0.088  0         0.00000  0
 0.139  0.076  0       230.62557  0
 0.151  0.033  0      2364.50693  0
 0.043  0.060  0         0.00000  0
 0.165  0.042  0       248.32039  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       864.73571  0
 0.306  0.047  0      1929.96532  0
 0.118  0.049  0      2193.35388  0
 0.267  0.067  0      1128.06052  0
 0.214  0.122  0      1819.67145  0
 0.391  0.036  0      1823.57436  0
 0.607  0.045  0       785.70665  0
 0.510  0.016  0         0.00000  0
 0.949  0.088  0         0.00000  0
 0.467  0.041  0       388.46390  0
 0.106  0.075  0         0.00000  0
 0.056  0.170  0         0.00000  0
 0.236  0.142  0         0.00000  0
 0.331  0.098  0         0.00000  0
 0.437  0.085  0         0.00000  0
 0.200  0.083  0         0.00000  0
 0.312  0.027  0         0.00000  0
 0.221  0.051  0         0.00000  0
 0.339  0.056  0      1082.55130  0
 0.200  0.115  0         0.00000  0
 0.019  0.059  0         0.00000  0
 0.072  0.019  0      1759.28280  0
 0.124  0.137  0         0.00000  0
 0.182  0.040  0      2012.50841  0
 0.125  0.034  0      1126.37780  0
 0.292  0.016  0      3230.28939  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       317.38213  0
 0.444  0.162  0         0.00000  0
 0.405  0.129  0         0.00000  0
 0.104  0.150  0         0.00000  0
 0.050  0.110  0      1099.64161  0
 0.402  0.151  0         0.00000  0
 0.537  0.066  0         0.00000  0
 0.391  0.052  0         0.00000  0
 0.597  0.170  0         0.00000  0
 0.548  0.092  0         0.00000  0
 0.489  0.050  0         0.00000  0
 0.140  0.108  0         0.00000  0
 0.533  0.139  0         0.00000  0
 0.089  0.022  0       296.74384  0
 0.018  0.097  0         0.00000  0
 0.254  0.117  0         0.00000  0
 0.447  0.062  0       612.05914  0
 0.411  0.064  0         0.00000  0
 0.535  0.049  0         0.00000  0
 0.099  0.039  0       160.41097  0
 0.436  0.113  0         0.00000  0
 0.111  0.129  0       119.45441  0
 0.081  0.045  0         0.00000  0
 0.324  0.038  0      2722.13002  0
 0.390  0.082  0         0.00000  0
 0.021  0.119  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2101.77148  0
 0.630  0.022  0         0.00000  0
 0.702  0.018  0         0.00000  0
 0.554  0.047  0         0.00000  0
 0.518  0.087  0         0.00000  0
 0.046  0.130  0         0.00000  0
 0.212  0.097  0         0.00000  0
 0.439  0.101  0         0.00000  0
 0.660  0.149  0         0.00000  0
 0.564  0.033  0         0.00000  0
 0.529  0.026  0      4138.77010  0
 0.288  0.052  0      2346.74444  0
 0.099  0.089  0      1941.66745  0
 0.609  0.146  0         0.00000  0
 0.363  0.102  0         0.00000  0
 0.427  0.054  0         0.00000  0
 0.552  0.069  0       593.81704  0
 0.308  0.093  0      1070.87601  0
 0.130  0.085  0      1804.89676  0
 0.365  0.058  0       913.85789  0
 0.163  0.103  0         0.00000  0
 0.371  0.019  0      2327.44404  0
 0.387  0.101  0         0.00000  0
 0.447  0.019  0         0.00000  0
 0.143  0.162  0         0.00000  0
 0.216  0.032  0      2470.69858  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       699.45149  0
 0.657  0.056  0         0.00000  0
 0.619  0.110  0         0.00000  0
 0.897  0.021  0         0.00000  0
 0.969  0.020  0         0.00000  0
 0.925  0.041  0         0.00000  0
 0.641  0.061  0         0.00000  0
 0.707  0.053  0         0.00000  0
 0.581  0.080  0         0.00000  0
 0.184  0.123  0         0.00000  0
 0.274  0.139  0         0.00000  0
 0.611  0.075  0         0.00000  0
 0.467  0.021  0      4166.96731  0
 0.512  0.120  0         0.00000  0
 0.465  0.094  0         0.00000  0
 0.417  0.018  0         0.00000  0
 0.515  0.042  0         0.00000  0
 0.627  0.061  0         0.00000  0
 0.187  0.148  0         0.00000  0
 0.094  0.059  0      1506.01837  0
 0.117  0.114  0         0.00000  0
 0.193  0.178  0         0.00000  0
 0.309  0.078  0      1139.23022  0
 0.352  0.129  0         0.00000  0
 0.349  0.072  0      1493.72879  0
 0.261  0.084  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2354.56759  0
 0.727  0.079  0         0.00000  0
 0.919  0.018  0         0.00000  0
 1.001  0.032  0       783.49217  0
 0.650  0.020  0         0.00000  0
 0.686  0.028  0       964.13928  0
 0.726  0.111  0         0.00000  0
 0.598  0.092  0         0.00000  0
 0.892  0.062  0       948.54770  0
 0.611  0.017  0         0.00000  0
 0.616  0.088  0         0.00000  0
 0.678  0.095  0       104.95122  0
 0.905  0.065  0         0.00000  0
 0.503  0.084  0       373.46841  0
 0.245  0.135  0         0.00000  0
 0.594  0.027  0       379.74532  0
 0.718  0.096  0         0.00000  0
 0.599  0.153  0         0.00000  0
 0.519  0.107  0         0.00000  0
 0.465  0.156  0         0.00000  0
 0.582  0.126  0         0.00000  0
 0.430  0.028  0      1594.20632  0
 0.319  0.060  0       637.86050  0
 0.498  0.070  0         0.00000  0
 0.169  0.125  0         0.00000  0
 0.236  0.083  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3460.68600  0
 0.115  0.098  0         0.00000  0
 0.795  0.018  0         0.00000  0
 0.306  0.137  0         0.00000  0
 0.524  0.222  0         0.00000  0
 0.833  0.052  0         0.00000  0
 0.674  0.082  0       657.72414  0
 0.934  0.027  0       891.14188  0
 0.550  0.123  0         0.00000  0
 1.006  0.095  0         0.00000  0
 0.489  0.141  0         0.00000  0
 0.662  0.105  0         0.00000  0
 0.882  0.054  0         0.00000  0
 0.227  0.103  0         0.00000  0
 0.463  0.058  0         0.00000  0
 0.881  0.021  0         0.00000  0
 0.994  0.018  0       433.11854  0
 0.719  0.028  0      1603.16168  0
 0.666  0.044  0         0.00000  0
 0.682  0.122  0         0.00000  0
 0.537  0.159  0         0.00000  0
 0.482  0.084  0         0.00000  0
 0.487  0.180  0         0.00000  0
 0.549  0.134  0         0.00000  0
 0.183  0.086  0       709.80083  0
 0.514  0.059  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       720.44368  0
 0.499  0.124  0         0.00000  0
 1.003  0.055  0         0.00000  0
 0.790  0.048  0         0.00000  0
 0.642  0.084  0         0.00000  0
 0.968  0.072  0         0.00000  0
 0.744  0.068  0         0.00000  0
 0.736  0.017  0         0.00000  0
 0.813  0.046  0         0.00000  0
 0.447  0.043  0      2945.22413  0
 0.579  0.062  0         0.00000  0
 0.240  0.036  0         0.00000  0
 0.983  0.052  0         0.00000  0
 0.950  0.058  0         0.00000  0
 0.825  0.017  0       679.27790  0
 0.331  0.081  0      1263.73212  0
 0.212  0.070  0       872.18421  0
 0.330  0.136  0         0.00000  0
 0.631  0.117  0         0.00000  0
 0.037  0.094  0         0.00000  0
 0.604  0.134  0         0.00000  0
 0.647  0.037  0      1261.99945  0
 0.485  0.019  0         0.00000  0
 0.694  0.044  0      1736.94017  0
 0.326  0.125  0       727.25703  0
 0.593  0.056  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2654.39531  0
 0.373  0.123  0         0.00000  0
 0.579  0.101  0         0.00000  0
 0.986  0.068  0         0.00000  0
 0.696  0.091  0         0.00000  0
 0.950  0.019  0         0.00000  0
 0.865  0.046  0         0.00000  0
 0.915  0.054  0         0.00000  0
 0.249  0.168  0         0.00000  0
 0.329  0.166  0         0.00000  0
 0.350  0.141  0         0.00000  0
 0.594  0.116  0         0.00000  0
 0.540  0.104  0         0.00000  0
 0.201  0.169  0         0.00000  0
 0.728  0.040  0         0.00000  0
 0.862  0.019  0       822.79813  0
 0.403  0.114  0      6127.48217  0
 0.835  0.030  0         0.00000  0
 0.804  0.033  0         0.00000  0
 0.405  0.102  0      8384.61624  0
 0.563  0.083  0         0.00000  0
 0.727  0.060  0         0.00000  0
 0.653  0.112  0         0.00000  0
 0.285  0.126  0         0.00000  0
 0.623  0.041  0        81.79253  0
 0.581  0.037  0       139.44790  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.569  0.014  0      5079.89311  0
 0.681  0.062  0       614.66260  0
 0.502  0.142  0         0.00000  0
 0.982  0.092  0         0.00000  0
 0.778  0.094  0         0.00000  0
 0.305  0.121  0         0.00000  0
 0.956  0.047  0         0.00000  0
 0.973  0.037  0         0.00000  0
 0.855  0.064  0         0.00000  0
 0.962  0.090  0         0.00000  0
 0.372  0.207  0         0.00000  0
 0.777  0.046  0         0.00000  0
 0.167  0.185  0         0.00000  0
 0.933  0.076  0         0.00000  0
 0.222  0.136  0         0.00000  0
 0.511  0.175  0         0.00000  0
 0.758  0.038  0         0.00000  0
 0.692  0.072  0       404.36995  0
 0.364  0.087  0      3928.29461  0
 0.479  0.097  0         0.00000  0
 0.419  0.159  0         0.00000  0
 0.542  0.021  0      1537.95192  0
 0.367  0.160  0         0.00000  0
 0.756  0.022  0         0.00000  0
 0.773  0.070  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.410  0.078  0         0.00000  0
 0.673  0.018  0         0.00000  0
 0.149  0.116  0         0.00000  0
 0.571  0.156  0         0.00000  0
 0.850  0.028  0         0.00000  0
 0.748  0.055  0         0.00000  0
 0.492  0.037  0      2575.78250  0
 0.898  0.041  0         0.00000  0
 0.802  0.068  0         0.00000  0
 0.151  0.061  0         0.00000  0
 0.062  0.038  0         0.00000  0
 0.170  0.142  0         0.00000  0
 0.379  0.068  0         0.00000  0
 0.266  0.105  0      2214.68108  0
 0.034  0.140  0         0.00000  0
 0.453  0.081  0         0.00000  0
 0.377  0.154  0         0.00000  0
 0.139  0.150  0         0.00000  0
 0.059  0.131  0      3217.58007  0
 0.290  0.144  0         0.00000  0
 0.774  0.020  0         0.00000  0
 0.082  0.089  0       921.77542  0
 0.471  0.120  0         0.00000  0
 0.186  0.060  0       326.18452  0
 0.284  0.069  0      1834.35626  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       161.29354  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2057.40849  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2341.30722  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       676.01300  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3469.57676  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2999.24940  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1697.98180  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4590.76835  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2139.43205  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1649.84689  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2367.20153  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1212.30623  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       410.08764  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       833.79158  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2747.79406  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1397.81080  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1024.40143  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2908.73069  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       402.78222  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       282.16236  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       894.32184  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
