14.249 98.916  0         0.00000  0
 0.577  0.207  0         0.00000  0
****** ******  0         0.00000  0
-4.414  3.531  0         0.00000  0
 2.585 -9.148  0         0.00000  0
-0.320  1.589  0         0.00000  0
 7.612 46.224  0         0.00000  0
****** ******  0         0.00000  0
 0.645  0.084  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.626  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.434 12.896  0         0.00000  0
 0.769  0.980  0         0.00000  0
****** ******  0         0.00000  0
20.687 14.245  0         0.00000  0
 0.233  3.843  0         0.00000  0
 0.033  0.537  0         0.00000  0
-7.536  9.929  0         0.00000  0
****** ******  0         0.00000  0
-2.455 21.500  0         0.00000  0
23.602  4.432  0         0.00000  0
****** ******  0         0.00000  0
******  8.184  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.095 ******  0         0.00000  0
64.185  7.778  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.552 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.895 -0.020  0         0.00000  0
13.556 51.257  0         0.00000  0
 0.947  0.328  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.726 52.944  0         0.00000  0
 0.327  0.398  0         0.00000  0
 0.995  0.075  0         0.00000  0
 9.430 -4.367  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.053  0.252  0         0.00000  0
-3.776  6.214  0         0.00000  0
11.322 17.317  0         0.00000  0
 6.483 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.856  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.013  2.466  0         0.00000  0
82.132 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.347  2.049  0         0.00000  0
-2.094  3.331  0         0.00000  0
42.658 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.260 -8.229  0         0.00000  0
****** 61.563  0         0.00000  0
******  4.294  0         0.00000  0
-4.161 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.871  3.519  0         0.00000  0
****** ******  0         0.00000  0
 1.692  5.614  0         0.00000  0
-6.198  4.435  0         0.00000  0
****** ******  0         0.00000  0
19.775 ******  0         0.00000  0
 1.026 -1.807  0         0.00000  0
 5.716 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
80.601 ******  0         0.00000  0
 9.145  8.217  0         0.00000  0
****** ******  0         0.00000  0
 0.186  3.116  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.633  0         0.00000  0
 6.849  4.027  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.932  0         0.00000  0
-3.112  3.271  0         0.00000  0
-1.561  2.854  0         0.00000  0
****** ******  0         0.00000  0
****** 67.660  0         0.00000  0
65.619 ******  0         0.00000  0
 0.162  0.078  0         0.00000  0
 0.141  1.302  0         0.00000  0
 1.167  1.160  0         0.00000  0
 2.454 -3.289  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.018  0         0.00000  0
****** ******  0         0.00000  0
-5.002 50.525  0         0.00000  0
41.999 89.596  0         0.00000  0
 0.408  8.203  0         0.00000  0
****** -1.170  0         0.00000  0
22.941 -8.317  0         0.00000  0
14.252 ******  0         0.00000  0
****** 74.947  0         0.00000  0
 3.374 14.080  0         0.00000  0
****** 77.586  0         0.00000  0
87.082  6.809  0         0.00000  0
****** ******  0         0.00000  0
******  5.642  0         0.00000  0
******  6.229  0         0.00000  0
 0.349  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.391  9.356  0         0.00000  0
****** 34.358  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.323  4.965  0         0.00000  0
****** ******  0         0.00000  0
 2.255 -0.059  0         0.00000  0
 2.033 13.837  0         0.00000  0
30.064 -6.613  0         0.00000  0
-0.236  2.120  0         0.00000  0
 7.750 40.648  0         0.00000  0
-7.981 ******  0         0.00000  0
12.484 14.125  0         0.00000  0
-6.797 64.249  0         0.00000  0
 1.563  2.141  0         0.00000  0
 0.058  0.430  0         0.00000  0
-5.318 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.465 ******  0         0.00000  0
 0.104  3.131  0         0.00000  0
37.345  1.219  0         0.00000  0
****** -0.681  0         0.00000  0
44.448 -4.278  0         0.00000  0
10.917 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.169 13.869  0         0.00000  0
 0.382  0.080  0         0.00000  0
-8.787 -3.286  0         0.00000  0
 1.436  0.906  0         0.00000  0
 0.451  1.781  0         0.00000  0
******  8.431  0         0.00000  0
****** 81.634  0         0.00000  0
 0.417  0.793  0         0.00000  0
 0.276  5.689  0         0.00000  0
10.149 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.503 -0.457  0         0.00000  0
 1.924 -4.497  0         0.00000  0
39.346 18.998  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.663  0         0.00000  0
 7.038 ******  0         0.00000  0
 1.959  0.408  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
