 0.021  0.324  0         0.00000  0
 0.232  0.430  0         0.00000  0
 0.452  2.888  0         0.00000  0
 0.409  0.204  0         0.00000  0
****** 32.478  0         0.00000  0
-2.098  2.256  0         0.00000  0
 1.558 -2.747  0         0.00000  0
 0.038  1.169  0         0.00000  0
 3.630 21.401  0         0.00000  0
****** ******  0         0.00000  0
 1.017  0.337  0     14015.28474  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.756  0.106  0         0.00000  0
****** 54.220  0         0.00000  0
16.688  4.755  0         0.00000  0
 0.746  0.595  0         0.00000  0
52.873 ******  0         0.00000  0
 9.507  6.578  0         0.00000  0
 0.535  2.436  0         0.00000  0
 0.462  0.038  0         0.00000  0
-3.231  5.189  0         0.00000  0
****** -6.583  0         0.00000  0
-0.143  6.566  0         0.00000  0
 7.838  1.714  0         0.00000  0
-8.978 -4.641  0         0.00000  0
-7.025  3.206  0         0.00000  0
****** 27.593  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.201 ******  0         0.00000  0
 5.176 ******  0         0.00000  0
34.553  4.516  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.878 -9.342  0         0.00000  0
-8.094 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.711  0.107  0         0.00000  0
 6.887 24.760  0         0.00000  0
 0.849  0.136  0         0.00000  0
39.274 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.020 12.901  0         0.00000  0
 0.733  0.304  0         0.00000  0
 1.007  0.169  0         0.00000  0
 3.324 -1.319  0         0.00000  0
****** ******  0         0.00000  0
41.957 ******  0         0.00000  0
 0.270  0.416  0         0.00000  0
-1.875  3.671  0         0.00000  0
 5.326  7.847  0         0.00000  0
 2.516 -8.640  0         0.00000  0
-2.353 -5.357  0         0.00000  0
******  8.835  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.955  0.617  0         0.00000  0
18.179 ******  0         0.00000  0
-4.197 ******  0         0.00000  0
-0.033  1.098  0         0.00000  0
-0.752  2.147  0         0.00000  0
21.156 ******  0         0.00000  0
****** 65.510  0         0.00000  0
 1.753 -2.713  0         0.00000  0
****** 22.871  0         0.00000  0
******  1.444  0         0.00000  0
 0.276 14.476  0         0.00000  0
****** ******  0         0.00000  0
 0.826  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.239  3.340  0         0.00000  0
-2.601  2.508  0         0.00000  0
****** ******  0         0.00000  0
10.922 ******  0         0.00000  0
 0.698  0.092  0         0.00000  0
 1.526 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 88.432  0         0.00000  0
38.204 ******  0         0.00000  0
 5.116  4.742  0         0.00000  0
****** 56.990  0         0.00000  0
 0.569  0.975  0         0.00000  0
****** ******  0         0.00000  0
 0.314  0.694  0         0.00000  0
 2.281  1.142  0         0.00000  0
-8.013 -4.598  0         0.00000  0
****** ******  0         0.00000  0
******  3.705  0         0.00000  0
 0.182  0.880  0         0.00000  0
 0.018  1.202  0         0.00000  0
****** ******  0         0.00000  0
90.886 36.409  0         0.00000  0
31.640 ******  0         0.00000  0
 0.592  0.290  0         0.00000  0
 0.518  0.927  0         0.00000  0
 0.507  0.049  0         0.00000  0
 0.989  0.190  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.164 -0.007  0         0.00000  0
****** ******  0         0.00000  0
 0.963  0.713  0         0.00000  1
10.295 21.067  0         0.00000  0
 0.532  4.807  0         0.00000  0
-8.802 -0.082  0         0.00000  0
 0.080  0.054  0         0.00000  0
 5.980 47.143  0         0.00000  0
56.815 39.819  0         0.00000  0
 1.977  7.636  0         0.00000  0
 0.310  0.013  0         0.00000  0
22.313  2.054  0         0.00000  0
****** -5.279  0         0.00000  0
-2.613  1.151  0         0.00000  0
-7.206  2.786  0         0.00000  0
 0.646  0.272  0         0.00000  0
92.574 33.582  0         0.00000  0
-1.136  4.815  0         0.00000  0
97.288 16.487  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.645  1.131  0         0.00000  0
****** ******  0         0.00000  0
 0.433  0.040  0         0.00000  0
 0.802  4.367  0         0.00000  0
14.878 -2.781  0         0.00000  0
 0.349  1.428  0         0.00000  0
 3.534 15.960  0         0.00000  0
-0.924 -3.563  0         0.00000  0
 6.713  7.632  0         0.00000  0
-0.356  9.556  0         0.00000  0
 0.129  0.208  0         0.00000  0
 0.066  0.424  0         0.00000  0
-1.477 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.072  0.281  0         0.00000  0
 0.437  1.893  0         0.00000  0
 0.954  0.272  0         0.00000  0
******  0.000  0         0.00000  0
11.600 -0.889  0         0.00000  0
 5.126 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.125  4.765  0         0.00000  0
 0.820  0.412  0         0.00000  0
-0.812 -0.209  0         0.00000  0
 1.002  0.696  0         0.00000  0
 0.834  0.803  0         0.00000  0
 0.100  0.090  0         0.00000  0
****** 17.920  0         0.00000  0
 0.688  0.797  0         0.00000  0
 0.357  2.432  0         0.00000  0
 5.014 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -8.979  0         0.00000  0
 1.313  0.359  0         0.00000  0
 1.147 -0.633  0         0.00000  0
19.269  9.482  0         0.00000  0
****** ******  0         0.00000  0
 0.810  0.750  0         0.00000  0
 0.965  0.704  0         0.00000  1
 1.130  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     12234.09540  0
 1.025  0.350  1     11396.50497  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
