-4.519 23.598  0         0.00000  0
 0.379  0.168  0         0.00000  0
 0.371  0.449  0         0.00000  0
 0.706  0.159  0         0.00000  0
 0.386  0.260  0         0.00000  0
 0.552  0.034  0         0.00000  0
-0.877  1.365  0         0.00000  0
 1.026  0.413  0     52742.14167  1
 0.227  0.730  0         0.00000  0
 1.529  8.084  0         0.00000  0
****** ******  0         0.00000  0
 0.731  0.145  0         0.00000  0
15.037 10.162  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.848  0.033  0         0.00000  0
 0.785  0.244  0         0.00000  0
 1.520  0.242  0         0.00000  0
 0.734  0.185  0         0.00000  0
 0.715  0.090  0         0.00000  0
 3.607  2.313  0         0.00000  0
 0.695  1.475  0         0.00000  0
 0.835  0.125  0         0.00000  1
-0.960  2.470  0         0.00000  0
-5.215 -3.158  0         0.00000  0
 0.834  0.113  0         0.00000  1
 0.659  0.185  0         0.00000  0
-0.553 -0.597  0         0.00000  0
 0.077  0.361  0         0.00000  0
 0.737  0.163  0         0.00000  0
****** ******  0         0.00000  0
-7.051 ******  0         0.00000  0
-4.667 -8.022  0         0.00000  0
 3.108 ******  0         0.00000  0
18.917  2.577  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.768  0.128  0         0.00000  1
 0.924  0.089  0         0.00000  0
 0.951  0.026  0         0.00000  0
 0.875  0.097  0         0.00000  0
 3.368 10.561  0         0.00000  0
 0.925  0.077  0         0.00000  0
 1.007  0.023  0     42856.97947  0
 0.988  0.023  0     34118.71525  0
 1.003  0.336  0         0.00000  0
 0.933  0.030  0         0.00000  0
 0.864  0.040  0         0.00000  0
 0.345  0.094  0         0.00000  0
 0.785  0.032  0         0.00000  0
 0.916  0.110  0         0.00000  0
 0.472  0.276  0         0.00000  0
-0.872  2.111  0         0.00000  0
 2.161  2.632  0         0.00000  0
 0.509  0.056  0         0.00000  0
 0.814  0.039  0         0.00000  0
-8.666  4.912  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.947  0.338  0         0.00000  0
 0.819  0.106  0         0.00000  0
 0.263 -6.130  0         0.00000  0
 0.660  0.379  0         0.00000  0
-0.043  1.304  0         0.00000  0
 9.810 ******  0         0.00000  0
 1.002  0.050  0         0.00000  0
 0.958 -0.021  0     91749.15413  0
-1.403  2.237  0         0.00000  0
 0.818  0.164  0         0.00000  0
 0.867  0.155  0         0.00000  0
****** ******  0         0.00000  0
 0.775  0.135  0         0.00000  1
****** -9.194  0         0.00000  0
 1.000  1.923  0         0.00000  0
-0.704  1.273  0         0.00000  0
****** ******  0         0.00000  0
 6.251 -5.630  0         0.00000  0
 0.746  0.148  0         0.00000  0
 0.904  0.125  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 30.995  0         0.00000  0
15.832 -5.077  0         0.00000  0
 2.990  2.690  0         0.00000  0
****** 30.312  0         0.00000  0
 0.763  0.091  0         0.00000  0
 0.997  0.373  0         0.00000  0
 0.527  0.543  0         0.00000  0
 0.941  0.144  0         0.00000  1
 0.604 -0.124  0         0.00000  0
****** -5.912  0         0.00000  0
-4.589  1.784  0         0.00000  0
 0.969  0.107  0         0.00000  0
 0.811  0.198  0         0.00000  0
****** ******  0         0.00000  0
49.113 19.701  0         0.00000  0
13.711 58.185  0         0.00000  0
 0.938  0.112  0         0.00000  0
 0.717  0.512  0         0.00000  0
 0.871  0.021  0         0.00000  0
 0.913  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.610  0.298  0         0.00000  0
 0.995  0.115  0         0.00000  0
 0.985  0.537  0         0.00000  0
 0.809  0.516  0         0.00000  0
 0.598  2.797  0         0.00000  0
 1.007  0.078  0     14597.98981  0
 0.322  0.067  0         0.00000  0
 1.615  6.412  0         0.00000  0
30.161 21.066  0         0.00000  0
 1.241  4.018  0         0.00000  0
 0.982  0.373  0         0.00000  0
 0.868  0.082  0         0.00000  0
 0.886  0.262  0         0.00000  0
 0.896  0.151  0         0.00000  0
-1.194  0.751  0         0.00000  0
 0.864  0.294  0         0.00000  0
 0.903  0.307  0         0.00000  0
 0.053  2.201  0         0.00000  0
39.473  6.840  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.941  0.301  0         0.00000  0
 0.568  0.050  0         0.00000  0
 0.493  0.353  0         0.00000  0
 0.520  0.171  0         0.00000  0
 6.865 -0.978  0         0.00000  0
 0.658  0.844  0         0.00000  0
 1.310  2.715  0         0.00000  0
 0.982  0.358  0         0.00000  0
 3.668  3.988  0         0.00000  0
 0.838  0.258  0         0.00000  0
 0.480  0.043  0         0.00000  0
 0.021  0.235  0         0.00000  0
 0.549 -1.983  0         0.00000  0
 0.783  0.516  0         0.00000  0
 0.159  0.312  0         0.00000  0
 0.612  1.022  0         0.00000  0
 0.942  0.133  0      1090.25242  1
-4.675  0.141  0         0.00000  0
 0.478  0.176  0         0.00000  0
 2.070 -3.209  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.784  0.627  0         0.00000  0
 0.873  0.757  0         0.00000  0
 0.705  0.179  0         0.00000  0
 0.793  0.297  0         0.00000  0
 0.998  0.094  0         0.00000  0
 0.575  0.345  0         0.00000  0
 0.693  0.114  0         0.00000  0
 0.805  0.739  0         0.00000  0
 0.400  0.495  0         0.00000  0
 2.304 -3.984  0         0.00000  0
****** ******  0         0.00000  0
-5.559 -3.555  0         0.00000  0
 1.213  0.572  0         0.00000  0
 0.966  0.286  0         0.00000  0
 8.675  4.242  0         0.00000  0
 0.803  0.156  0         0.00000  0
 0.792  0.578  0         0.00000  0
 0.952  0.234  0         0.00000  0
 0.794  0.548  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     24482.96702  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1     40759.15252  0
 0.950  0.000  1     88572.42208  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1     48085.04257  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     37051.91170  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     23320.86099  0
 1.025  0.025  1     30762.25491  0
 1.025  0.050  1     19413.03033  0
 1.025  0.075  1     19957.72927  0
 1.025  0.100  1      7160.25398  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1     38434.98268  1
 1.025  0.425  1     34375.09701  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
