-9.089 43.582  0         0.00000  0
 0.091  0.296  0         0.00000  0
 0.277  0.452  0         0.00000  0
 0.126  0.081  0         0.00000  0
 0.402  0.238  0         0.00000  0
******  9.339  0         0.00000  0
-1.704  1.985  0         0.00000  0
 1.383 -1.712  0         0.00000  0
 0.099  1.044  0         0.00000  0
 2.953 17.122  0         0.00000  0
****** ******  0         0.00000  0
 0.888  0.290  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.787  0.099  0         0.00000  0
****** 14.982  0         0.00000  0
11.795  3.316  0         0.00000  0
 0.742  0.475  0         0.00000  0
14.910 ******  0         0.00000  0
 7.604  5.218  0         0.00000  0
 0.587  2.142  0         0.00000  0
 0.590  0.087  0         0.00000  0
-2.499  4.329  0         0.00000  0
-9.137 -5.462  0         0.00000  0
 0.251  3.970  0         0.00000  0
 5.155  1.198  0         0.00000  0
-6.260 -3.320  0         0.00000  0
-4.734  2.304  0         0.00000  0
 0.418  0.067  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.738 ******  0         0.00000  0
 4.509 ******  0         0.00000  0
29.509  3.907  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.742  0.185  0         0.00000  1
-2.986 -7.947  0         0.00000  0
****** 64.544  0         0.00000  0
 0.783  0.132  0         0.00000  0
 5.751 20.196  0         0.00000  0
 0.832  0.049  0         0.00000  0
24.827 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.878  6.031  0         0.00000  0
 0.802  0.234  0         0.00000  0
 0.967  0.146  0         0.00000  0
 2.284 -0.854  0         0.00000  0
****** ******  0         0.00000  0
12.489 -9.423  0         0.00000  0
 0.336  0.387  0         0.00000  0
-1.552  3.184  0         0.00000  0
 4.305  6.181  0         0.00000  0
 1.840 -5.700  0         0.00000  0
-1.010 -3.094  0         0.00000  0
******  7.586  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.821  0.459  0         0.00000  0
 7.293 -6.306  0         0.00000  0
-2.759 ******  0         0.00000  0
 0.190  0.883  0         0.00000  0
-0.523  1.891  0         0.00000  0
17.496 ******  0         0.00000  0
****** 19.673  0         0.00000  0
 1.496 -1.829  0         0.00000  0
****** 16.231  0         0.00000  0
-9.904  0.905  0         0.00000  0
 0.914  0.469  0         0.00000  0
****** ******  0         0.00000  0
 0.769  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.162  2.900  0         0.00000  0
-1.989  2.126  0         0.00000  0
****** ******  0         0.00000  0
 9.416 -8.990  0         0.00000  0
 0.722  0.148  0         0.00000  0
 0.930  0.443  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 69.920  0         0.00000  0
30.987 ******  0         0.00000  0
 4.430  4.096  0         0.00000  0
****** 48.401  0         0.00000  0
 0.635  0.556  0         0.00000  0
****** ******  0         0.00000  0
 0.383  0.662  0         0.00000  0
 1.504  0.597  0         0.00000  0
-5.233 -3.138  0         0.00000  0
****** ******  0         0.00000  0
-9.610  3.102  0         0.00000  0
 0.743  0.419  0         0.00000  0
 0.287  0.867  0         0.00000  0
****** ******  0         0.00000  0
77.411 31.036  0         0.00000  0
25.856 ******  0         0.00000  0
 0.807  0.304  0         0.00000  0
 0.582  0.810  0         0.00000  0
 0.620  0.016  0         0.00000  0
 0.936  0.200  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.292  0.111  0         0.00000  0
****** ******  0         0.00000  0
 0.970  0.673  0         0.00000  0
 4.898  9.348  0         0.00000  0
 0.553  4.175  0         0.00000  0
-4.582  0.049  0         0.00000  0
 0.078  0.018  0     23746.14646  0
 4.572 34.020  0         0.00000  0
48.217 33.786  0         0.00000  0
 1.740  6.486  0         0.00000  0
 0.794  0.458  0         0.00000  0
11.289  1.191  0         0.00000  0
-3.100 -1.250  0         0.00000  0
 0.844  0.107  0         0.00000  0
-5.267  2.146  0         0.00000  0
 0.723  0.297  0         0.00000  0
 9.217  3.230  0         0.00000  0
-0.753  3.988  0         0.00000  0
78.638 13.392  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.818  0.447  0         0.00000  0
****** ******  0         0.00000  0
 0.437  0.027  0         0.00000  0
 0.593  2.701  0         0.00000  0
12.293 -2.183  0         0.00000  0
 0.449  1.256  0         0.00000  0
 2.817 11.704  0         0.00000  0
 0.277 -1.173  0         0.00000  0
 5.731  6.473  0         0.00000  0
 0.740  0.193  0         0.00000  1
 0.245  0.172  0         0.00000  0
 0.079  0.346  0         0.00000  0
-0.824 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.032  0.291  0         0.00000  0
 0.493  1.629  0         0.00000  0
 0.995  0.389  0         0.00000  0
******  0.062  0         0.00000  0
 6.009 -0.366  0         0.00000  0
 4.140 -8.221  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.607  3.162  0         0.00000  0
 0.874  0.518  0         0.00000  0
 0.007  0.462  0     37001.24865  1
 1.004  0.581  0         0.00000  0
 0.899  0.583  0         0.00000  0
 0.292  0.026  0         0.00000  0
-6.494  7.021  0         0.00000  0
 0.734  0.744  0         0.00000  0
 0.371  1.824  0         0.00000  0
 4.140 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.213  0         0.00000  0
 1.281  0.444  0         0.00000  0
 1.015 -0.029  0     57339.41901  0
15.851  7.808  0         0.00000  0
-7.428 -2.837  0         0.00000  0
 0.804  0.711  0         0.00000  0
 1.007  0.538  0         0.00000  0
 0.989  0.661  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       102.83006  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1     50264.94164  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1     29879.54477  0
 1.025  0.000  1     15044.88587  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
