 0.059  0.382  0         0.00000  0
 0.161  0.361  0         0.00000  0
 4.209 29.094  0         0.00000  0
 0.420  0.116  0         0.00000  0
****** 69.467  0         0.00000  0
-2.729  2.657  0         0.00000  0
 1.838 -4.437  0         0.00000  0
-0.059  1.337  0         0.00000  0
 4.715 28.215  0         0.00000  0
****** ******  0         0.00000  0
 0.915  0.322  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.707  0.084  0         0.00000  0
****** ******  0         0.00000  0
24.517  7.026  0         0.00000  0
 0.752  0.754  0         0.00000  0
****** ******  0         0.00000  0
12.552  8.719  0         0.00000  0
 0.453  2.872  0         0.00000  0
 0.354  0.197  0         0.00000  0
-4.404  6.534  0         0.00000  0
****** -8.410  0         0.00000  0
-0.772 10.687  0         0.00000  0
12.131  2.508  0         0.00000  0
****** -6.787  0         0.00000  0
******  4.615  0         0.00000  0
****** 77.996  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.243 ******  0         0.00000  0
42.623  5.458  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1051.40114  0
 3.696 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.595  0.036  0         0.00000  0
 8.703 32.030  0         0.00000  0
 0.875  0.242  0         0.00000  0
62.390 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.846 23.860  0         0.00000  0
 0.622  0.383  0         0.00000  0
 0.944  0.127  0         0.00000  0
 4.987 -2.095  0         0.00000  0
****** ******  0         0.00000  0
89.105 ******  0         0.00000  0
 0.166  0.429  0         0.00000  0
-2.393  4.417  0         0.00000  0
 6.959 10.479  0         0.00000  0
 3.596 ******  0         0.00000  0
-4.501 -9.012  0         0.00000  0
****** 10.801  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.691  1.174  0         0.00000  0
35.596 ******  0         0.00000  0
-6.499 ******  0         0.00000  0
-0.391  1.411  0         0.00000  0
-1.117  2.523  0         0.00000  0
27.011 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.164 -4.162  0         0.00000  0
****** 33.462  0         0.00000  0
******  2.274  0         0.00000  0
-0.932 40.772  0         0.00000  0
****** ******  0         0.00000  0
 0.918  0.216  0         0.00000  0
****** ******  0         0.00000  0
 1.362  4.013  0         0.00000  0
-3.581  3.086  0         0.00000  0
****** ******  0         0.00000  0
13.333 ******  0         0.00000  0
 0.647  0.021  0         0.00000  0
 2.667 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
49.750 ******  0         0.00000  0
 6.213  5.742  0         0.00000  0
****** 70.701  0         0.00000  0
 0.465  1.611  0         0.00000  0
****** ******  0         0.00000  0
 0.204  0.713  0         0.00000  0
 3.525  1.981  0         0.00000  0
****** -6.965  0         0.00000  0
****** ******  0         0.00000  0
******  4.638  0         0.00000  0
-0.715  1.585  0         0.00000  0
-0.412  1.706  0         0.00000  0
****** ******  0         0.00000  0
****** 44.974  0         0.00000  0
40.894 ******  0         0.00000  0
 0.249  0.234  0         0.00000  0
 0.415  1.083  0         0.00000  0
 0.572  0.299  0         0.00000  0
 0.990  0.178  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.229  0         0.00000  0
****** ******  0         0.00000  0
-0.662 14.332  0         0.00000  0
18.929 39.784  0         0.00000  0
 0.499  5.785  0         0.00000  0
****** -0.325  0         0.00000  0
 0.170  0.067  0         0.00000  0
 8.233 68.106  0         0.00000  0
70.572 49.439  0         0.00000  0
 2.358  9.445  0         0.00000  0
****** 21.193  0         0.00000  0
39.952  3.403  0         0.00000  0
****** ******  0         0.00000  0
-8.374  2.427  0         0.00000  0
******  3.777  0         0.00000  0
 0.522  0.200  0         0.00000  0
****** 82.113  0         0.00000  0
-1.751  6.105  0         0.00000  0
****** 21.408  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.381  2.228  0         0.00000  0
****** ******  0         0.00000  0
 0.184  0.162  0         0.00000  0
 1.137  7.000  0         0.00000  0
19.014 -3.771  0         0.00000  0
 0.190  1.670  0         0.00000  0
 4.682 22.737  0         0.00000  0
-2.846 -7.419  0         0.00000  0
 8.285  9.454  0         0.00000  0
-2.110 24.505  0         0.00000  0
 0.020  0.262  0         0.00000  0
 0.045  0.515  0         0.00000  0
-2.523 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.136  0.232  0         0.00000  0
 0.346  2.284  0         0.00000  0
 8.642  0.295  0         0.00000  0
****** -0.132  0         0.00000  0
20.546 -1.758  0         0.00000  0
 6.703 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.954  7.298  0         0.00000  0
 0.715  0.215  0         0.00000  0
-2.984 -0.993  0         0.00000  0
 1.120  0.807  0         0.00000  0
 0.729  1.123  0         0.00000  0
 0.081  0.104  0         0.00000  0
****** 35.326  0         0.00000  0
 0.614  0.850  0         0.00000  0
 0.335  3.372  0         0.00000  0
 6.412 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.365  0.191  0         0.00000  0
 1.358 -1.631  0         0.00000  0
24.737 12.127  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.780  0         0.00000  0
 2.616 ******  0         0.00000  0
 1.356  0.653  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
