 0.712  0.325  0         0.00000  0
****** ******  0         0.00000  0
-5.448  3.926  0         0.00000  0
 3.043 ******  0         0.00000  0
-0.480  1.601  0         0.00000  0
 9.391 57.140  0         0.00000  0
****** ******  0         0.00000  0
 0.618  0.055  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.597  0.015  0         0.00000  0
****** ******  0         0.00000  0
58.278 16.358  0         0.00000  0
 0.779  0.978  0         0.00000  0
****** ******  0         0.00000  0
25.682 17.496  0         0.00000  0
 0.098  4.296  0         0.00000  0
 0.092  0.584  0         0.00000  0
-9.460 11.871  0         0.00000  0
****** ******  0         0.00000  0
-3.488 27.997  0         0.00000  0
30.645  5.472  0         0.00000  0
****** ******  0         0.00000  0
****** 10.234  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.846 ******  0         0.00000  0
77.425  9.061  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.533 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.570 -0.299  0         0.00000  0
16.536 62.921  0         0.00000  0
 0.990  0.239  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.722 70.660  0         0.00000  0
 0.145  0.266  0         0.00000  0
 0.905  0.015  0         0.00000  0
12.158 -5.904  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.114  0.014  0         0.00000  0
-4.626  7.175  0         0.00000  0
14.001 21.373  0         0.00000  0
 8.255 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.818  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.446  3.117  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.933  2.299  0         0.00000  0
-2.694  3.685  0         0.00000  0
52.265 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.934 ******  0         0.00000  0
****** 78.675  0         0.00000  0
******  5.393  0         0.00000  0
-6.143 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.750  9.139  0         0.00000  0
****** ******  0         0.00000  0
 1.894  6.455  0         0.00000  0
-7.805  5.121  0         0.00000  0
****** ******  0         0.00000  0
23.731 ******  0         0.00000  0
 1.047 -4.541  0         0.00000  0
 7.588 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
99.545 ******  0         0.00000  0
10.945  9.595  0         0.00000  0
****** ******  0         0.00000  0
 0.015  3.897  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.653  0         0.00000  0
 8.890  5.141  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.199  0         0.00000  0
-4.583  4.164  0         0.00000  0
-2.267  3.417  0         0.00000  0
****** ******  0         0.00000  0
****** 81.448  0         0.00000  0
80.801 ******  0         0.00000  0
 0.168  0.156  0         0.00000  0
-0.027  1.294  0         0.00000  0
 1.533  1.547  0         0.00000  0
 5.026 -8.999  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.644  0         0.00000  0
****** ******  0         0.00000  0
-7.667 72.607  0         0.00000  0
56.165 ******  0         0.00000  0
 0.353  9.545  0         0.00000  0
****** -1.830  0         0.00000  0
47.535 ******  0         0.00000  0
17.948 ******  0         0.00000  0
****** 90.467  0         0.00000  0
 3.998 16.784  0         0.00000  0
****** ******  0         0.00000  0
******  8.759  0         0.00000  0
****** ******  0         0.00000  0
******  7.473  0         0.00000  0
******  7.592  0         0.00000  0
 0.627  0.181  0         0.00000  0
****** ******  0         0.00000  0
-4.399 11.210  0         0.00000  0
****** 42.168  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.755  6.504  0         0.00000  0
****** ******  0         0.00000  0
 3.967 -0.288  0         0.00000  0
 2.582 17.894  0         0.00000  0
36.849 -8.500  0         0.00000  0
-0.497  2.255  0         0.00000  0
 9.633 51.504  0         0.00000  0
****** ******  0         0.00000  0
15.062 16.851  0         0.00000  0
-9.675 88.511  0         0.00000  0
 2.856  3.373  0         0.00000  0
 0.097  0.207  0         0.00000  0
-7.034 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.723 ******  0         0.00000  0
-0.044  3.509  0         0.00000  0
54.969  1.644  0         0.00000  0
****** -1.160  0         0.00000  0
59.125 -5.967  0         0.00000  0
13.505 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.528 17.762  0         0.00000  0
 0.167  0.068  0         0.00000  0
****** -4.835  0         0.00000  0
 1.630  0.824  0         0.00000  0
 0.279  2.043  0         0.00000  0
****** 17.403  0         0.00000  0
****** ******  0         0.00000  0
 0.296  0.617  0         0.00000  0
 0.239  6.969  0         0.00000  0
12.443 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.588 -0.997  0         0.00000  0
 2.271 -6.398  0         0.00000  0
48.317 23.076  0         0.00000  0
****** ******  0         0.00000  0
 0.862  0.448  0         0.00000  0
 9.754 ******  0         0.00000  0
 2.329  0.116  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2604.03220  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2346.35634  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
