 0.595  0.061  0         0.00000  0
 0.444  0.056  0         0.00000  0
 0.518  0.020  0         0.00000  0
 0.590  0.075  0         0.00000  0
 0.568  0.024  0         0.00000  0
 0.300  0.022  0       510.93513  0
 0.656  0.023  0         0.00000  0
 0.532  0.064  0         0.00000  0
 0.319  0.062  0         0.00000  0
 0.376  0.055  0         0.00000  0
 0.665  0.037  0         0.00000  0
 0.295  0.050  0         0.00000  0
 0.641  0.060  0         0.00000  0
 0.324  0.044  0       219.64586  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       658.07705  0
 0.857  0.019  0         0.00000  0
 0.854  0.102  0       879.90045  0
 0.818  0.026  0      3037.83867  0
 0.720  0.020  0         0.00000  0
 0.780  0.041  0         0.00000  0
 0.755  0.042  0         0.00000  0
 0.869  0.137  0      1479.00333  0
 0.887  0.161  0         0.00000  0
 0.831  0.083  0       993.94136  0
 0.773  0.107  0         0.00000  0
 0.918  0.101  0       527.23233  0
 0.683  0.023  0         0.00000  0
 0.795  0.023  0      1152.31872  0
 0.794  0.085  0         0.00000  0
 0.772  0.065  0         0.00000  0
 0.595  0.035  0      2188.22582  0
 0.706  0.056  0         0.00000  0
 0.508  0.067  0         0.00000  0
 0.704  0.043  0         0.00000  0
 0.565  0.071  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       953.77100  0
 0.880  0.070  0         0.00000  0
 0.931  0.135  0        78.77787  0
 0.936  0.021  0      2099.64962  0
 0.833  0.037  0      1572.98240  0
 0.920  0.217  0         0.00000  0
 0.976  0.094  0       823.61343  0
 0.968  0.023  0      1037.35243  0
 0.953  0.059  0      1936.27243  0
 0.800  0.119  0         0.00000  0
 0.897  0.023  0      2497.75647  0
 0.911  0.036  0      1601.73159  0
 0.833  0.198  0         0.00000  0
 0.842  0.059  0      2457.09528  0
 0.913  0.137  0       982.36370  0
 0.831  0.108  0         0.00000  0
 0.624  0.066  0         0.00000  0
 0.764  0.085  0         0.00000  0
 0.630  0.045  0         0.00000  0
 0.803  0.054  0         0.00000  0
 0.736  0.075  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.158  0      2009.01451  0
 0.899  0.080  0      1442.51932  0
 0.984  0.066  0       784.07091  0
 0.962  0.214  0        89.38306  0
 0.835  0.232  0         0.00000  0
 0.911  0.203  0         0.00000  0
 0.982  0.040  0      1210.38727  0
 0.944  0.042  0      1289.73683  0
 0.943  0.187  0         0.00000  0
 0.938  0.099  0       873.57130  0
 0.911  0.059  0      1366.95603  0
 0.814  0.162  0         0.00000  0
 0.894  0.105  0      2224.49322  0
 0.863  0.051  0      2249.59735  0
 0.858  0.160  0         0.00000  0
 0.854  0.128  0         0.00000  0
 0.852  0.179  0         0.00000  0
 0.828  0.127  0         0.00000  0
 0.732  0.045  0         0.00000  0
 0.812  0.074  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.211  0         0.00000  0
 1.001  0.129  0       641.47454  0
 0.798  0.219  0         0.00000  0
 0.824  0.213  0      1135.54925  0
 0.785  0.142  0         0.00000  0
 0.993  0.295  0      1562.19981  0
 0.858  0.246  0         0.00000  0
 0.963  0.180  0       739.73420  0
 0.960  0.080  0      1088.58974  0
 0.891  0.241  0       883.69323  0
 0.957  0.247  0         0.00000  0
 0.981  0.232  0      1558.74120  0
 0.982  0.145  0       784.95731  0
 0.933  0.164  0      3205.85574  0
 0.800  0.194  0         0.00000  0
 0.915  0.182  0         0.00000  0
 0.961  0.160  0       203.26016  0
 0.883  0.116  0         0.00000  0
 0.879  0.039  0      1775.91225  0
 0.911  0.158  0      1060.13921  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.881  0.273  0         0.00000  0
 1.001  0.055  0      1004.21868  0
 0.967  0.276  0         0.00000  0
 0.919  0.297  0         0.00000  0
 0.895  0.262  0         0.00000  0
 1.001  0.023  0      1993.95318  0
 0.716  0.146  0         0.00000  0
 0.957  0.335  0         0.00000  0
 0.823  0.248  0         0.00000  0
 0.724  0.087  0         0.00000  0
 1.004  0.240  0         0.00000  0
 0.927  0.073  0         0.00000  0
 0.987  0.111  0       795.45917  0
 0.964  0.133  0      1493.45858  0
 0.770  0.170  0         0.00000  0
 0.984  0.195  0       268.32256  0
 0.999  0.182  0      1062.66358  0
 0.947  0.223  0       892.29654  0
 0.923  0.243  0         0.00000  0
 0.873  0.180  0      2049.42823  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       220.59793  0
 0.994  0.343  0         0.00000  0
 0.729  0.532  0         0.00000  0
 0.672  0.929  0         0.00000  0
 0.747  0.749  0         0.00000  0
 0.941  0.299  0         0.00000  0
 0.957  0.292  0         0.00000  0
 0.954  0.841  0         0.00000  0
 0.995  0.276  0         0.00000  0
 0.854  0.263  0         0.00000  0
 0.977  0.253  0       988.54535  0
 0.665  0.093  0         0.00000  0
 0.780  0.191  0         0.00000  0
 1.000  0.321  0         0.00000  0
 0.921  0.281  0         0.00000  0
 0.688  0.184  0         0.00000  0
 0.860  0.206  0       173.96754  0
 0.952  0.117  0       494.49843  0
 0.693  0.166  0         0.00000  0
 0.881  0.205  0       191.85406  0
 0.857  0.080  0      1060.34477  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1049.19794  0
 0.863  1.097  0         0.00000  0
 0.898  1.138  0         0.00000  0
 0.805  0.813  0         0.00000  0
 0.758  0.179  0         0.00000  0
 1.006  0.089  0       730.17052  0
 0.743  0.936  0         0.00000  0
 0.732  0.154  0         0.00000  0
 0.885  1.130  0         0.00000  0
 0.824  0.419  0         0.00000  0
 0.813  0.257  0         0.00000  0
 0.795  0.297  0         0.00000  0
 0.984  0.314  0         0.00000  0
 1.045  0.714  0         0.00000  0
 0.954  0.629  0         0.00000  0
 0.908  0.437  0         0.00000  0
 0.677  0.104  0         0.00000  0
 0.891  0.322  0         0.00000  0
 0.763  0.202  0         0.00000  0
 0.927  0.259  0       709.23124  0
 0.879  0.226  0      1160.83933  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1349.28971  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       542.92577  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       838.94645  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1834.63098  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1233.96735  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1572.60089  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      4019.93158  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1        62.44045  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      2098.34360  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1856.81509  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2338.03933  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      1834.58971  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       285.78828  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       175.76632  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1502.27983  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2112.32496  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2307.20489  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1324.09055  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1439.22145  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2594.85998  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1033.20296  0
 1.025  0.025  1      1759.57016  0
 1.025  0.050  1      1333.70486  0
 1.025  0.075  1       170.79213  0
 1.025  0.100  1       914.01411  0
 1.025  0.125  1       465.33498  0
 1.025  0.150  1      2121.30414  0
 1.025  0.175  1      1018.48959  0
 1.025  0.200  1       890.29778  0
 1.025  0.225  1       627.81262  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
