 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.376  0.020  0       337.44374  0
 0.143  0.043  0         0.00000  0
 0.196  0.092  0         0.00000  0
 0.516  0.051  0      4460.94782  0
 0.124  0.090  0       474.50126  0
 0.087  0.054  0         0.00000  0
 0.420  0.070  0        86.03247  0
 0.713  0.072  0      1984.50917  0
 0.413  0.016  0      3187.47571  0
 0.050  0.024  0         0.00000  0
 0.090  0.105  0         0.00000  0
 0.430  0.048  0         0.00000  0
 0.062  0.090  0         0.00000  0
 0.138  0.098  0         0.00000  0
 0.096  0.078  0         0.00000  0
 0.531  0.067  0         0.00000  0
 0.430  0.104  0         0.00000  0
 0.016  0.030  0       904.48880  0
 0.112  0.067  0         0.00000  0
 0.031  0.016  0         0.00000  0
 0.133  0.016  0         0.00000  0
 0.172  0.060  0         0.00000  0
 0.108  0.019  0         0.00000  0
 0.261  0.053  0         0.00000  0
 0.382  0.074  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1075.53570  0
 0.317  0.024  0       987.34567  0
 0.397  0.111  0         0.00000  0
 0.445  0.078  0         0.00000  0
 0.446  0.035  0      1909.93566  0
 0.041  0.096  0         0.00000  0
 0.335  0.103  0         0.00000  0
 0.394  0.055  0      4299.68493  0
 0.380  0.048  0         0.00000  0
 0.498  0.061  0         0.00000  0
 0.231  0.018  0       599.11003  0
 0.277  0.100  0         0.00000  0
 0.128  0.063  0         0.00000  0
 0.779  0.137  0         0.00000  0
 0.369  0.082  0      1489.65244  0
 0.445  0.016  0        48.04810  0
 0.323  0.051  0         0.00000  0
 0.469  0.079  0         0.00000  0
 0.205  0.017  0         0.00000  0
 0.284  0.018  0      4331.99319  0
 0.041  0.081  0       953.74252  0
 0.282  0.058  0         0.00000  0
 0.229  0.087  0         0.00000  0
 0.251  0.086  0         0.00000  0
 0.042  0.057  0         0.00000  0
 0.233  0.037  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.365  0.099  0         0.00000  0
 0.253  0.018  0      1100.62482  0
 0.332  0.017  0      1490.57640  0
 0.485  0.077  0         0.00000  0
 0.482  0.019  0      1690.32768  0
 0.687  0.031  0      2141.60929  0
 0.640  0.028  0      2432.00261  0
 0.997  0.107  0         0.00000  0
 0.625  0.069  0      1994.20711  0
 0.127  0.033  0      1606.71558  0
 0.147  0.080  0         0.00000  0
 0.265  0.117  0         0.00000  0
 0.458  0.047  0      2007.66183  0
 0.694  0.169  0         0.00000  0
 0.384  0.098  0         0.00000  0
 0.428  0.083  0         0.00000  0
 0.299  0.091  0         0.00000  0
 0.452  0.064  0       409.91245  0
 0.323  0.092  0         0.00000  0
 0.023  0.051  0         0.00000  0
 0.041  0.039  0         0.00000  0
 0.182  0.033  0         0.00000  0
 0.265  0.081  0         0.00000  0
 0.155  0.029  0         0.00000  0
 0.334  0.067  0       902.94631  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2199.89200  0
 0.742  0.103  0         0.00000  0
 0.607  0.082  0      1316.67981  0
 0.114  0.047  0       358.81451  0
 0.066  0.038  0       449.04779  0
 0.714  0.155  0         0.00000  0
 0.656  0.135  0         0.00000  0
 0.537  0.044  0      3247.73119  0
 0.795  0.079  0         0.00000  0
 0.737  0.161  0         0.00000  0
 0.671  0.149  0         0.00000  0
 0.195  0.080  0       643.39625  0
 0.828  0.100  0       734.06676  0
 0.097  0.040  0         0.00000  0
 0.060  0.102  0         0.00000  0
 0.517  0.073  0      1404.04906  0
 0.501  0.039  0      2547.31953  0
 0.560  0.018  0      2974.35809  0
 0.771  0.103  0         0.00000  0
 0.151  0.065  0         0.00000  0
 0.815  0.211  0         0.00000  0
 0.234  0.062  0         0.00000  0
 0.070  0.018  0      1941.46080  0
 0.366  0.034  0       243.02627  0
 0.559  0.080  0       369.80290  0
 0.022  0.090  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       286.12294  0
 0.728  0.025  0      2215.61494  0
 0.821  0.039  0      1446.70255  0
 0.672  0.120  0         0.00000  0
 0.777  0.068  0       266.77092  0
 0.058  0.067  0         0.00000  0
 0.302  0.025  0      2944.88164  0
 0.651  0.119  0       921.88773  0
 0.904  0.089  0      1283.71154  0
 0.731  0.082  0      2169.09319  0
 0.647  0.069  0         0.00000  0
 0.350  0.050  0      1016.99755  0
 0.219  0.041  0         0.00000  0
 0.777  0.125  0         0.00000  0
 0.549  0.059  0      1569.40759  0
 0.506  0.017  0       356.71932  0
 0.695  0.045  0      2524.82298  0
 0.336  0.043  0      3586.70793  0
 0.207  0.060  0         0.00000  0
 0.555  0.035  0      4753.09952  0
 0.211  0.084  0         0.00000  0
 0.396  0.025  0         0.00000  0
 0.522  0.030  0      2625.60550  0
 0.467  0.025  0        90.55276  0
 0.194  0.119  0         0.00000  0
 0.256  0.037  0      3526.89675  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1204.07494  0
 0.847  0.116  0         0.00000  0
 0.818  0.068  0      1693.10094  0
 0.977  0.017  0         0.00000  0
 0.991  0.035  0      1124.69294  0
 0.957  0.058  0      1539.13477  0
 0.774  0.039  0      1243.39697  0
 0.857  0.048  0      1663.84623  0
 0.719  0.099  0      3665.90487  0
 0.300  0.058  0         0.00000  0
 0.535  0.124  0         0.00000  0
 0.714  0.036  0      3413.98142  0
 0.573  0.037  0      2530.55093  0
 0.674  0.100  0         0.00000  0
 0.615  0.054  0      2239.93791  0
 0.484  0.040  0      1588.11022  0
 0.627  0.087  0         0.00000  0
 0.754  0.132  0         0.00000  0
 0.343  0.089  0         0.00000  0
 0.089  0.021  0       562.97041  0
 0.201  0.034  0      1475.39877  0
 0.273  0.030  0      1617.27035  0
 0.405  0.041  0      1923.90438  0
 0.510  0.098  0      2473.67578  0
 0.545  0.106  0      1478.66648  0
 0.469  0.099  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       217.70159  0
 0.866  0.085  0      1615.65733  0
 0.958  0.036  0       735.22324  0
 0.954  0.145  0         0.00000  0
 0.765  0.020  0       506.98911  0
 0.743  0.063  0      1054.41920  0
 0.888  0.105  0         0.00000  0
 0.771  0.159  0         0.00000  0
 0.939  0.161  0         0.00000  0
 0.707  0.015  0         0.00000  0
 0.756  0.174  0         0.00000  0
 0.923  0.111  0         0.00000  0
 0.920  0.038  0         0.00000  0
 0.664  0.079  0      1641.18782  0
 0.591  0.095  0      2178.00104  0
 0.663  0.043  0         0.00000  0
 0.800  0.031  0      2817.55028  0
 0.807  0.112  0         0.00000  0
 0.740  0.132  0      1782.95436  0
 0.655  0.164  0         0.00000  0
 0.802  0.177  0         0.00000  0
 0.478  0.059  0      2834.28824  0
 0.399  0.100  0        51.41392  0
 0.665  0.061  0      1512.02015  0
 0.254  0.118  0         0.00000  0
 0.451  0.105  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.252  0.069  0      1556.74400  0
 0.890  0.017  0      1549.31703  0
 0.621  0.148  0         0.00000  0
 0.829  0.127  0         0.00000  0
 0.873  0.053  0      1316.79283  0
 0.836  0.157  0         0.00000  0
 0.942  0.063  0         0.00000  0
 0.704  0.089  0      2268.85578  0
 0.969  0.092  0         0.00000  0
 0.631  0.123  0         0.00000  0
 0.973  0.063  0         0.00000  0
 0.900  0.066  0         0.00000  0
 0.405  0.070  0         0.00000  0
 0.603  0.021  0      2781.23313  0
 0.980  0.079  0         0.00000  0
 1.002  0.020  0      1244.49597  0
 0.813  0.017  0      3197.00834  0
 0.763  0.056  0      4222.05475  0
 0.921  0.127  0         0.00000  0
 0.847  0.096  0         0.00000  0
 0.695  0.152  0         0.00000  0
 0.698  0.141  0       381.58287  0
 0.934  0.143  0         0.00000  0
 0.312  0.116  0         0.00000  0
 0.596  0.069  0       677.75224  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       640.21962  0
 0.604  0.102  0         0.00000  0
 1.000  0.054  0         0.00000  0
 0.949  0.085  0         0.00000  0
 0.748  0.082  0         0.00000  0
 0.999  0.124  0         0.00000  0
 0.900  0.049  0       930.11021  0
 0.790  0.049  0       727.21235  0
 0.881  0.149  0         0.00000  0
 0.600  0.038  0      1457.51640  0
 0.735  0.047  0       658.23750  0
 0.356  0.020  0         0.00000  0
 0.976  0.039  0         0.00000  0
 0.866  0.123  0         0.00000  0
 0.913  0.019  0      1547.63876  0
 0.424  0.034  0      1737.07672  0
 0.294  0.044  0      1886.90171  0
 0.723  0.118  0         0.00000  0
 0.831  0.084  0         0.00000  0
 0.070  0.054  0       323.67352  0
 0.950  0.106  0         0.00000  0
 0.744  0.018  0      3197.56083  0
 0.627  0.040  0      1205.45802  0
 0.935  0.093  0       668.44166  0
 0.643  0.144  0         0.00000  0
 0.770  0.175  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.535  0.018  0      1929.55370  0
 0.789  0.096  0         0.00000  0
 0.999  0.070  0       621.75464  0
 0.847  0.067  0         0.00000  0
 0.918  0.063  0      1908.09504  0
 0.870  0.070  0       981.42966  0
 0.972  0.110  0      2638.45528  0
 0.581  0.134  0         0.00000  0
 0.521  0.106  0         0.00000  0
 0.612  0.123  0         0.00000  0
 0.806  0.092  0         0.00000  0
 0.687  0.109  0       383.42380  0
 0.479  0.125  0         0.00000  0
 0.837  0.019  0       366.15611  0
 0.950  0.018  0      1360.61873  0
 0.756  0.114  0      3830.64862  0
 0.932  0.022  0      1158.97043  0
 0.832  0.059  0      2446.64554  0
 0.568  0.059  0      2802.70536  0
 0.768  0.084  0         0.00000  0
 0.864  0.107  0         0.00000  0
 0.904  0.110  0         0.00000  0
 0.592  0.120  0         0.00000  0
 0.753  0.041  0         0.00000  0
 0.658  0.018  0      4614.04612  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.674  0.023  0      2884.93070  0
 0.898  0.138  0         0.00000  0
 0.686  0.079  0      1681.86940  0
 0.804  0.143  0         0.00000  0
 0.981  0.142  0         0.00000  0
 0.469  0.116  0         0.00000  0
 1.000  0.091  0         0.00000  0
 0.887  0.085  0         0.00000  0
 1.001  0.141  0         0.00000  0
 0.968  0.124  0         0.00000  0
 0.583  0.020  0      3405.57442  0
 0.870  0.031  0      1493.18790  0
 0.318  0.076  0         0.00000  0
 0.948  0.125  0         0.00000  0
 0.575  0.112  0      3368.96492  0
 0.810  0.126  0         0.00000  0
 0.914  0.145  0         0.00000  0
 0.807  0.053  0      1722.95468  0
 0.702  0.115  0         0.00000  0
 0.725  0.136  0         0.00000  0
 0.573  0.076  0      2373.97964  0
 0.713  0.055  0      2478.76694  0
 0.637  0.101  0         0.00000  0
 0.860  0.018  0      4167.79231  0
 0.922  0.080  0      1268.92099  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1284.65528  0
 0.645  0.049  0      1543.97965  0
 0.786  0.019  0      2324.03334  0
 0.193  0.056  0         0.00000  0
 0.897  0.157  0         0.00000  0
 0.892  0.036  0      1778.98314  0
 0.796  0.150  0         0.00000  0
 0.686  0.064  0       696.11878  0
 0.937  0.045  0      1894.87717  0
 0.878  0.134  0         0.00000  0
 0.172  0.015  0         0.00000  0
 0.088  0.088  0         0.00000  0
 0.358  0.066  0         0.00000  0
 0.532  0.091  0         0.00000  0
 0.590  0.052  0      2499.55203  0
 0.016  0.070  0         0.00000  0
 0.652  0.095  0      1362.71390  0
 0.562  0.099  0      5375.68924  0
 0.292  0.080  0         0.00000  0
 0.113  0.096  0         0.00000  0
 0.558  0.119  0         0.00000  0
 0.840  0.036  0      2158.24728  0
 0.166  0.041  0      1441.30186  0
 0.624  0.017  0      2031.38246  0
 0.165  0.077  0         0.00000  0
 0.498  0.093  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1238.37931  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1548.65113  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       992.59547  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2547.82832  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1580.94234  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1918.18711  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1750.40246  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3025.17849  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1        16.20816  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2425.25773  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      6333.12225  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2466.82340  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1642.05486  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3168.39587  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1894.74407  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       822.25182  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2865.65663  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      4367.94725  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3163.94670  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3613.81036  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1233.99536  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2901.47913  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2823.30137  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3186.45518  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       846.98553  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2292.80291  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1210.45951  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1500.19161  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       396.58376  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      1246.03542  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
