 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2404.91650  0
 0.334  0.021  0         0.00000  0
 0.189  0.021  0       944.66478  0
 0.152  0.107  0         0.00000  0
 0.461  0.070  0         0.00000  0
 0.100  0.074  0         0.00000  0
 0.084  0.070  0         0.00000  0
 0.324  0.119  0         0.00000  0
 0.682  0.089  0         0.00000  0
 0.430  0.017  0      2112.46818  0
 0.026  0.017  0      2181.65958  0
 0.081  0.106  0         0.00000  0
 0.331  0.075  0         0.00000  0
 0.054  0.085  0         0.00000  0
 0.127  0.112  0         0.00000  0
 0.077  0.092  0         0.00000  0
 0.441  0.078  0       763.40026  0
 0.368  0.101  0         0.00000  0
 0.034  0.048  0         0.00000  0
 0.119  0.105  0         0.00000  0
 0.016  0.032  0      2477.96652  0
 0.121  0.024  0      1388.53922  0
 0.141  0.066  0         0.00000  0
 0.094  0.017  0      2447.44712  0
 0.285  0.036  0       727.81268  0
 0.382  0.050  0       937.85654  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1824.49890  0
 0.270  0.019  0         0.00000  0
 0.406  0.070  0         0.00000  0
 0.376  0.077  0       398.17183  0
 0.399  0.048  0         0.00000  0
 0.053  0.056  0         0.00000  0
 0.306  0.062  0         0.00000  0
 0.371  0.019  0         0.00000  0
 0.336  0.059  0      1256.42947  0
 0.443  0.059  0      1413.52078  0
 0.135  0.020  0       406.19616  0
 0.228  0.096  0         0.00000  0
 0.125  0.061  0         0.00000  0
 0.807  0.146  0         0.00000  0
 0.318  0.105  0         0.00000  0
 0.461  0.050  0       570.74997  0
 0.293  0.019  0         0.00000  0
 0.425  0.095  0         0.00000  0
 0.209  0.017  0       841.18078  0
 0.245  0.017  0      1500.77543  0
 0.018  0.089  0         0.00000  0
 0.205  0.053  0       877.31705  0
 0.189  0.067  0         0.00000  0
 0.170  0.053  0       921.32637  0
 0.028  0.075  0         0.00000  0
 0.259  0.034  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1341.74767  0
 0.317  0.081  0         0.00000  0
 0.186  0.043  0         0.00000  0
 0.309  0.037  0        37.29434  0
 0.402  0.127  0         0.00000  0
 0.508  0.018  0      1934.35892  0
 0.738  0.019  0      1770.20731  0
 0.657  0.018  0         0.00000  0
 0.990  0.175  0         0.00000  0
 0.616  0.040  0         0.00000  0
 0.107  0.056  0      1874.44257  0
 0.111  0.132  0         0.00000  0
 0.253  0.088  0         0.00000  0
 0.441  0.038  0      1124.57649  0
 0.582  0.107  0         0.00000  0
 0.355  0.104  0         0.00000  0
 0.351  0.020  0         0.00000  0
 0.297  0.087  0         0.00000  0
 0.417  0.048  0       641.03540  0
 0.282  0.090  0         0.00000  0
 0.020  0.061  0         0.00000  0
 0.043  0.036  0         0.00000  0
 0.176  0.109  0         0.00000  0
 0.213  0.035  0         0.00000  0
 0.155  0.018  0      2235.50124  0
 0.322  0.047  0      1101.38906  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3019.11410  0
 0.620  0.108  0         0.00000  0
 0.601  0.058  0         0.00000  0
 0.121  0.087  0         0.00000  0
 0.078  0.049  0         0.00000  0
 0.643  0.113  0         0.00000  0
 0.680  0.069  0         0.00000  0
 0.533  0.019  0       854.16097  0
 0.884  0.179  0         0.00000  0
 0.750  0.099  0         0.00000  0
 0.642  0.065  0         0.00000  0
 0.145  0.095  0         0.00000  0
 0.820  0.091  0         0.00000  0
 0.095  0.035  0         0.00000  0
 0.040  0.097  0         0.00000  0
 0.407  0.104  0         0.00000  0
 0.467  0.019  0      1523.99118  0
 0.561  0.020  0         0.00000  0
 0.770  0.118  0         0.00000  0
 0.113  0.041  0      1659.73484  0
 0.591  0.091  0         0.00000  0
 0.208  0.100  0         0.00000  0
 0.051  0.017  0         0.00000  0
 0.366  0.059  0         0.00000  0
 0.496  0.061  0      2666.22096  0
 0.020  0.113  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       481.55148  0
 0.766  0.017  0       238.98805  0
 0.839  0.035  0         0.00000  0
 0.716  0.069  0      1103.04690  0
 0.757  0.086  0      3513.33276  0
 0.054  0.101  0         0.00000  0
 0.266  0.089  0         0.00000  0
 0.638  0.079  0         0.00000  0
 0.915  0.168  0         0.00000  0
 0.750  0.048  0         0.00000  0
 0.673  0.029  0         0.00000  0
 0.346  0.044  0         0.00000  0
 0.159  0.082  0         0.00000  0
 0.905  0.175  0         0.00000  0
 0.515  0.053  0      2653.60972  0
 0.491  0.037  0         0.00000  0
 0.736  0.035  0      1270.48448  0
 0.361  0.040  0         0.00000  0
 0.206  0.070  0       644.51925  0
 0.510  0.034  0      1830.13479  0
 0.238  0.066  0         0.00000  0
 0.399  0.018  0         0.00000  0
 0.543  0.029  0         0.00000  0
 0.484  0.021  0      2569.77945  0
 0.166  0.115  0         0.00000  0
 0.233  0.030  0       715.91056  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.887  0.147  0         0.00000  0
 0.829  0.071  0         0.00000  0
 0.949  0.017  0      2684.74215  0
 0.989  0.045  0      2380.88884  0
 0.972  0.090  0      1812.34849  0
 0.810  0.044  0      2148.38477  0
 0.871  0.067  0      2203.25189  0
 0.769  0.065  0       699.25612  0
 0.270  0.054  0      2041.50811  0
 0.498  0.097  0         0.00000  0
 0.778  0.048  0      2014.41976  0
 0.570  0.037  0      1222.95049  0
 0.724  0.116  0         0.00000  0
 0.576  0.069  0         0.00000  0
 0.450  0.025  0      1919.72037  0
 0.651  0.045  0         0.00000  0
 0.773  0.083  0         0.00000  0
 0.305  0.103  0         0.00000  0
 0.075  0.021  0         0.00000  0
 0.168  0.070  0         0.00000  0
 0.243  0.104  0         0.00000  0
 0.388  0.030  0       238.56381  0
 0.447  0.112  0         0.00000  0
 0.522  0.072  0         0.00000  0
 0.389  0.117  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1002.06032  0
 0.897  0.069  0      1409.26499  0
 0.970  0.024  0      1844.68313  0
 0.974  0.155  0         0.00000  0
 0.809  0.019  0       503.01475  0
 0.815  0.064  0         0.00000  0
 0.917  0.098  0      2003.81941  0
 0.756  0.125  0         0.00000  0
 0.952  0.158  0         0.00000  0
 0.715  0.018  0         0.00000  0
 0.781  0.132  0         0.00000  0
 0.914  0.119  0         0.00000  0
 0.955  0.054  0      3464.89909  0
 0.666  0.048  0         0.00000  0
 0.458  0.121  0         0.00000  0
 0.689  0.016  0         0.00000  0
 0.826  0.045  0      2693.23842  0
 0.822  0.139  0         0.00000  0
 0.685  0.113  0         0.00000  0
 0.571  0.099  0         0.00000  0
 0.831  0.132  0         0.00000  0
 0.477  0.052  0      1281.08796  0
 0.393  0.079  0      2783.66282  0
 0.685  0.048  0       628.41050  0
 0.219  0.110  0         0.00000  0
 0.357  0.079  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       788.26311  0
 0.155  0.039  0         0.00000  0
 0.910  0.018  0      1830.60440  0
 0.511  0.104  0         0.00000  0
 0.810  0.099  0       687.95283  0
 0.947  0.073  0      2274.29627  0
 0.893  0.132  0       399.30968  0
 0.982  0.107  0         0.00000  0
 0.736  0.076  0         0.00000  0
 0.933  0.157  0         0.00000  0
 0.624  0.083  0         0.00000  0
 0.946  0.116  0      1589.58734  0
 0.956  0.085  0       878.23816  0
 0.347  0.094  0         0.00000  0
 0.582  0.018  0         0.00000  0
 0.943  0.138  0         0.00000  0
 0.989  0.016  0      2010.34235  0
 0.851  0.017  0      2626.29718  0
 0.788  0.069  0      1456.49719  0
 0.930  0.173  0         0.00000  0
 0.865  0.123  0         0.00000  0
 0.666  0.081  0         0.00000  0
 0.709  0.104  0         0.00000  0
 0.845  0.136  0         0.00000  0
 0.226  0.072  0         0.00000  0
 0.631  0.045  0      1139.98990  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.553  0.128  0         0.00000  0
 1.004  0.028  0      1542.44879  0
 0.888  0.107  0         0.00000  0
 0.800  0.077  0         0.00000  0
 0.989  0.123  0      1883.79198  0
 0.959  0.111  0         0.00000  0
 0.857  0.053  0         0.00000  0
 0.960  0.223  0         0.00000  0
 0.593  0.043  0         0.00000  0
 0.761  0.035  0       483.34371  0
 0.315  0.019  0       545.74623  0
 1.002  0.059  0      2226.30444  0
 0.965  0.170  0         0.00000  0
 0.898  0.035  0      1047.04043  0
 0.419  0.032  0      1673.68615  0
 0.230  0.046  0       118.47332  0
 0.547  0.113  0         0.00000  0
 0.843  0.087  0       330.60163  0
 0.066  0.068  0         0.00000  0
 0.983  0.200  0         0.00000  0
 0.788  0.020  0         0.00000  0
 0.641  0.024  0         0.00000  0
 0.927  0.138  0         0.00000  0
 0.503  0.083  0         0.00000  0
 0.778  0.103  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       140.01814  0
 0.483  0.127  0         0.00000  0
 0.734  0.113  0         0.00000  0
 0.995  0.076  0       919.16623  0
 0.884  0.081  0      2191.21382  0
 0.975  0.052  0      3174.33401  0
 0.920  0.068  0      3377.97755  0
 1.005  0.132  0         0.00000  0
 0.514  0.118  0         0.00000  0
 0.471  0.088  0         0.00000  0
 0.568  0.083  0         0.00000  0
 0.806  0.115  0         0.00000  0
 0.696  0.078  0         0.00000  0
 0.445  0.099  0       566.36236  0
 0.868  0.023  0       607.34930  0
 0.932  0.024  0      1238.88121  0
 0.670  0.117  0         0.00000  0
 0.924  0.038  0      3857.64191  0
 0.870  0.039  0         0.00000  0
 0.569  0.051  0       457.87300  0
 0.793  0.119  0         0.00000  0
 0.928  0.084  0         0.00000  0
 0.863  0.134  0         0.00000  0
 0.537  0.101  0         0.00000  0
 0.790  0.039  0      1080.00275  0
 0.698  0.036  0       374.08093  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.717  0.038  0         0.00000  0
 0.876  0.101  0         0.00000  0
 0.719  0.088  0         0.00000  0
 0.963  0.197  0         0.00000  0
 0.988  0.147  0         0.00000  0
 0.426  0.071  0         0.00000  0
 1.005  0.094  0         0.00000  0
 0.978  0.074  0       608.90799  0
 0.973  0.188  0      7266.78291  0
 1.001  0.168  0         0.00000  0
 0.549  0.055  0      1031.05264  0
 0.912  0.051  0      2273.74445  0
 0.275  0.071  0       879.01196  0
 0.973  0.124  0         0.00000  0
 0.471  0.103  0         0.00000  0
 0.843  0.106  0         0.00000  0
 0.900  0.090  0       722.61349  0
 0.854  0.068  0         0.00000  0
 0.591  0.126  0         0.00000  0
 0.660  0.095  0         0.00000  0
 0.542  0.071  0         0.00000  0
 0.738  0.062  0       652.41690  0
 0.598  0.078  0         0.00000  0
 0.889  0.020  0      1471.23207  0
 0.930  0.109  0      1003.16791  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       395.18140  0
 0.617  0.017  0         0.00000  0
 0.826  0.022  0      1099.95705  0
 0.191  0.104  0         0.00000  0
 0.855  0.097  0      1604.02671  0
 0.937  0.055  0      1196.20261  0
 0.905  0.135  0         0.00000  0
 0.706  0.056  0         0.00000  0
 0.960  0.037  0      1932.92477  0
 0.959  0.245  0         0.00000  0
 0.174  0.026  0       394.42047  0
 0.067  0.038  0      2330.21481  0
 0.290  0.054  0         0.00000  0
 0.484  0.073  0      4004.47965  0
 0.538  0.087  0       814.19017  0
 0.025  0.126  0         0.00000  0
 0.618  0.065  0         0.00000  0
 0.533  0.051  0         0.00000  0
 0.253  0.052  0         0.00000  0
 0.098  0.097  0         0.00000  0
 0.470  0.128  0         0.00000  0
 0.888  0.052  0      1149.78093  0
 0.142  0.048  0         0.00000  0
 0.601  0.025  0      1431.44315  0
 0.191  0.088  0         0.00000  0
 0.393  0.099  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1        40.55735  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2508.89159  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1624.98383  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       404.06596  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1016.54453  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       824.33121  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       481.74002  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1444.06641  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       854.74256  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       459.03065  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3167.31996  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      4560.04471  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1260.84877  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1        68.55761  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1        13.42671  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1814.00287  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1891.02116  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       899.48834  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1752.89896  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3025.31553  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2763.21579  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2392.61628  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       716.61658  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1937.29059  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4913.08132  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2573.67456  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       469.15945  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1073.93948  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      3600.30427  0
 1.020  0.080  1      1207.27774  0
 1.020  0.100  1       176.47623  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1       743.67052  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
