  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.9891521264486402E-002   2.3814607014337668E-002   0.0000000000000000     
   6.8104483334946592E-002   2.4442835083529874E-002   0.0000000000000000     
   8.7657745848423368E-002   4.0415247163295358E-002   0.0000000000000000     
   3.8004127550520565E-002   2.1419565518115451E-002   0.0000000000000000     
  0.22972115593680797        2.1355406355357775E-002   0.0000000000000000     
  0.12366563086640306        4.1470921842741648E-002   0.0000000000000000     
  0.16366579739458131        2.1943346529010130E-002   0.0000000000000000     
   5.4340679980346480E-002   4.3439035322049242E-002   0.0000000000000000     
  0.15018841206448014        4.5804445021720173E-002   0.0000000000000000     
   2.0314540250649694E-002   3.7597345452250665E-002   0.0000000000000000     
   3.8734371990027786E-002   5.8895172442069724E-002   0.0000000000000000     
   6.7521148421793381E-002   6.6172902090753827E-002   0.0000000000000000     
   2.4325828807568145E-002   7.5628817711948418E-002   0.0000000000000000     
   8.1312729742274908E-002   8.7058815061106368E-002   0.0000000000000000     
   2.8047048091874104E-002   9.7488708109594036E-002   0.0000000000000000     
   3.2629292227439557E-002  0.11594665933516787        0.0000000000000000     
   6.7589806996013607E-002  0.13382993242603070        0.0000000000000000     
   1.9538828806783370E-002  0.13899457051021788        0.0000000000000000     
   8.7868479906206373E-002  0.13853835295501626        0.0000000000000000     
   4.7850637549565700E-002  0.14105888891855992        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.29200117396034397        2.2764256683474461E-002   0.0000000000000000     
  0.18953628704882317        2.3657788529294857E-002   0.0000000000000000     
  0.32835902094092856        2.2358114247986807E-002   0.0000000000000000     
  0.13438564041004963        2.3930976391881190E-002   0.0000000000000000     
  0.26403076066855152        2.4876099412558059E-002   0.0000000000000000     
  0.22170604965896573        4.2676845764635089E-002   0.0000000000000000     
  0.20808236949084974        7.2001529210197104E-002   0.0000000000000000     
  0.20005279481461213        4.1646006781132609E-002   0.0000000000000000     
  0.13105181837447932        7.5311546329037762E-002   0.0000000000000000     
  0.10226014373628133        5.6414472763689695E-002   0.0000000000000000     
  0.10494669539866075        7.8483682074291586E-002   0.0000000000000000     
  0.10507077429639894        9.9144835898670139E-002   0.0000000000000000     
  0.14757495463977430        7.4365247307945956E-002   0.0000000000000000     
  0.19422696986783786        9.3077843457370524E-002   0.0000000000000000     
  0.12152724988353589       0.11798385372100650        0.0000000000000000     
  0.17786898510142879       0.12701088709900044        0.0000000000000000     
   5.7983179413333620E-002   8.4716545960265122E-002   0.0000000000000000     
   6.0326338020829956E-002  0.11077359669212976        0.0000000000000000     
   8.5586193672696639E-002  0.11643536008346425        0.0000000000000000     
  0.12813370193880330       0.12889438946610329        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.43211216331941427        3.8122117625754882E-002   0.0000000000000000     
  0.38103167670238230        2.1355041489638019E-002   0.0000000000000000     
  0.41162348203738980        2.3337311485570604E-002   0.0000000000000000     
  0.37193836315953771        4.2354555836954175E-002   0.0000000000000000     
  0.40642801316511590        4.5393314183720508E-002   0.0000000000000000     
  0.27851708547745252        4.1568839121536270E-002   0.0000000000000000     
  0.39077116353538160        5.7701192649721192E-002   0.0000000000000000     
  0.24728345473510688        4.3259652327537181E-002   0.0000000000000000     
  0.35310180434867300        3.1403094943683360E-002   0.0000000000000000     
  0.16573055372210166        5.7883223058162944E-002   0.0000000000000000     
  0.31125567860243902        3.9777467284927211E-002   0.0000000000000000     
  0.18675907509697875        6.2784742714368111E-002   0.0000000000000000     
  0.26555074184843602        6.9962502890522901E-002   0.0000000000000000     
  0.24200689198952663        6.3217579057454024E-002   0.0000000000000000     
  0.17928643652177259       0.10808114952585623        0.0000000000000000     
  0.23345606762025259       0.12174859962324798        0.0000000000000000     
  0.28596331380727508       0.12300124296625332        0.0000000000000000     
  0.15448027120057584        9.9436771583371317E-002   0.0000000000000000     
  0.17070608435414328       0.14122182983641987        0.0000000000000000     
  0.15284320845533600       0.11735577289648091        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.48033245280473535        2.2078141498982216E-002   0.0000000000000000     
  0.45252042519131225        5.5773192045914681E-002   0.0000000000000000     
  0.53215292637820188        1.9623191413666540E-002   0.0000000000000000     
  0.52375732916674000        3.8281183080898819E-002   0.0000000000000000     
  0.54741275349953733        4.5909457896526784E-002   0.0000000000000000     
  0.44732963807657022        2.3231675720500479E-002   0.0000000000000000     
  0.58067417592417625        6.0594671763932469E-002   0.0000000000000000     
  0.46732331937727423        4.4126752786127696E-002   0.0000000000000000     
  0.65654855811050139       0.10516528023664491        0.0000000000000000     
  0.33390458366060211        4.8230755262375385E-002   0.0000000000000000     
  0.52377803337552642        6.3388779876832474E-002   0.0000000000000000     
  0.31157651694973371        6.3760488404819127E-002   0.0000000000000000     
  0.35043668755272100        6.5005169744281513E-002   0.0000000000000000     
  0.28920605230821217        7.0616424520865473E-002   0.0000000000000000     
  0.26195975244423936        9.0610637738209987E-002   0.0000000000000000     
  0.21782924384933572       0.11465194572951684        0.0000000000000000     
  0.32272509592672727        8.3781282720381975E-002   0.0000000000000000     
  0.22031955223567976        8.7983296819310344E-002   0.0000000000000000     
  0.24401899690556092        9.8546381177865586E-002   0.0000000000000000     
  0.24453677080011060       0.13096958463820585        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.58452752110020245        2.3274717646050821E-002   0.0000000000000000     
  0.56550495279029178        3.0172662020566825E-002   0.0000000000000000     
  0.63549065631586354        2.5086625314598487E-002   0.0000000000000000     
  0.59733575607191491        4.4983539512373986E-002   0.0000000000000000     
  0.71538792831035813        3.2581610579566843E-002   0.0000000000000000     
  0.61539279262361091        2.6100890913512361E-002   0.0000000000000000     
  0.74894182429395451        7.5307226390882290E-002   0.0000000000000000     
  0.60289094035088420        8.2573121255974588E-002   0.0000000000000000     
  0.61738115480344413        5.4128038350310999E-002   0.0000000000000000     
  0.55700137398528016        6.3722079725482661E-002   0.0000000000000000     
  0.49632364167976545        3.7900072394491544E-002   0.0000000000000000     
  0.44267580014732782        7.5508670633857480E-002   0.0000000000000000     
  0.41728618177549359        9.6857711886966819E-002   0.0000000000000000     
  0.42173339089411271        7.0970989295297229E-002   0.0000000000000000     
  0.36489175085129033        7.8901215259239724E-002   0.0000000000000000     
  0.34254423840734677        9.6373575325532063E-002   0.0000000000000000     
  0.37196860921674108       0.11566573109553008        0.0000000000000000     
  0.28874692426977372        9.2815923021282665E-002   0.0000000000000000     
  0.28848817152936879       0.13775417907987697        0.0000000000000000     
  0.30097011976298127       0.11398123102176055        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.94703374769995607        2.2462253477370110E-002   0.0000000000000000     
  0.69402765050020243        2.7160413698910167E-002   0.0000000000000000     
  0.95211279292786710        7.5890685915349837E-002   0.0000000000000000     
  0.82516352089038791        2.3822521847358377E-002   0.0000000000000000     
  0.92976863187126313       0.15473161797577775        0.0000000000000000     
  0.85024254818293110        2.3614956471971482E-002   0.0000000000000000     
  0.83152210780078362        5.4066247791257752E-002   0.0000000000000000     
  0.73612099977340295        2.2217041636010893E-002   0.0000000000000000     
  0.67338808228480240        2.2557027845404056E-002   0.0000000000000000     
  0.76566938882608482        8.8497387960798979E-002   0.0000000000000000     
  0.63225052581306884        8.6012863088132677E-002   0.0000000000000000     
  0.56863729441973698        8.6947701058309526E-002   0.0000000000000000     
  0.58366061135499814        9.4158191895355736E-002   0.0000000000000000     
  0.39187316871626499        8.3292475774455615E-002   0.0000000000000000     
  0.51788469766226808        8.4071298534724101E-002   0.0000000000000000     
  0.44904196488228648        9.4971272297422665E-002   0.0000000000000000     
  0.35872993841897322       0.10596716561681577        0.0000000000000000     
  0.39672704295220462       0.10274035683428491        0.0000000000000000     
  0.40782625032127517       0.12132825869944805        0.0000000000000000     
  0.32075827536280932       0.10839913261676692        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.98243470827084656       0.13456037526168929        0.0000000000000000     
  0.96422213680056867        3.7815261277645604E-002   0.0000000000000000     
  0.97443252978633432       0.11084549742267716        0.0000000000000000     
  0.96891633866708871        6.9025612058209701E-002   0.0000000000000000     
  0.95873494448354035       0.25471427366527183        0.0000000000000000     
  0.95131215267040370       0.10899897707644744        0.0000000000000000     
  0.91460675774498379        5.6213446562720565E-002   0.0000000000000000     
  0.90796311482754621        2.3381259867902935E-002   0.0000000000000000     
  0.87474878121221122        2.4390846762865320E-002   0.0000000000000000     
  0.79575613890006736        2.7079747135911953E-002   0.0000000000000000     
  0.67962793507013619        5.7715859827697315E-002   0.0000000000000000     
  0.74644906619308038        4.6685561666093105E-002   0.0000000000000000     
  0.63686701181226713        7.0987207585241602E-002   0.0000000000000000     
  0.54695898054878767       0.10790535065583139        0.0000000000000000     
  0.54103528782861787        9.6967265982654177E-002   0.0000000000000000     
  0.49456201250505621        5.6941320637366309E-002   0.0000000000000000     
  0.50594346821595149       0.10360864457371703        0.0000000000000000     
  0.44852825749461794       0.11335261617329227        0.0000000000000000     
  0.49158837164739394        7.8863818296198013E-002   0.0000000000000000     
  0.47003013897188550       0.10633070015670404        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.99277214925222024       0.26433986268113968        0.0000000000000000     
   1.0024351295589238        2.6107184189621203E-002   0.0000000000000000     
  0.99676065162152916       0.11535372922591690        0.0000000000000000     
   1.0061617344471201        9.1087369363053922E-002   0.0000000000000000     
  0.99484123830808791       0.23478224147569407        0.0000000000000000     
  0.98840859763519850        7.3982914029867008E-002   0.0000000000000000     
  0.95027946793651819       0.16749986132517605        0.0000000000000000     
  0.98071053197811453       0.24094432244274921        0.0000000000000000     
  0.93720221989657948        6.2808844466718569E-002   0.0000000000000000     
  0.93327796036221322       0.12906459862882499        0.0000000000000000     
  0.92843935282333923        3.2754289994102716E-002   0.0000000000000000     
  0.88828899173648379        4.0531334702397982E-002   0.0000000000000000     
  0.82175432926415770        7.2900669130780360E-002   0.0000000000000000     
  0.84235640058404770        7.4646413419970387E-002   0.0000000000000000     
  0.76471941944002197        2.3064538905426674E-002   0.0000000000000000     
  0.78027132818061373        7.7912248643081689E-002   0.0000000000000000     
  0.73564782946290241        6.2933603151362816E-002   0.0000000000000000     
  0.65011988179045022        4.1727267207339130E-002   0.0000000000000000     
  0.66394172791411044        5.6293625178847007E-002   0.0000000000000000     
  0.48864061788012669        9.8821508604501007E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.98437919480714997       0.27835141014122983        0.0000000000000000     
  0.91854718637424804       0.54979608985130624        0.0000000000000000     
  0.99460375412979507        5.4212395361988262E-002   0.0000000000000000     
   1.0030613685675138       0.14631779054492317        0.0000000000000000     
  0.99661478025332406       0.29812107069478139        0.0000000000000000     
  0.96729381026327188       0.41684747485612195        0.0000000000000000     
  0.94139243207394063       0.32271336657602268        0.0000000000000000     
  0.92230103688825382       0.29205506869555292        0.0000000000000000     
  0.98851560991569665       0.19731920649684884        0.0000000000000000     
  0.98102640969596888        2.8377667485909010E-002   0.0000000000000000     
  0.94034833278270136       0.20752603218170229        0.0000000000000000     
  0.92715924398052196        9.9391156238100867E-002   0.0000000000000000     
  0.91012419361833796        7.6920521272029335E-002   0.0000000000000000     
  0.85773883170694210        4.8836017045628871E-002   0.0000000000000000     
  0.88704513939388008        6.7171873299516724E-002   0.0000000000000000     
  0.85776485625183330        8.9787191768379501E-002   0.0000000000000000     
  0.80839134827838244        4.3560023212414777E-002   0.0000000000000000     
  0.78643963518519167        6.2665959227450982E-002   0.0000000000000000     
  0.70892742121467522        5.6888435435070966E-002   0.0000000000000000     
  0.60840974372154644       0.10125568800827947        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.93954947774709896       0.57766110071250443        0.0000000000000000     
  0.91934621278612716       0.75329878510080850        0.0000000000000000     
  0.97901326744016193       0.57567812888853698        0.0000000000000000     
  0.99786206978940495       0.17321237777914106        0.0000000000000000     
  0.98619354045541618       0.40131299216892535        0.0000000000000000     
  0.95673183209328883       0.47691110547238902        0.0000000000000000     
  0.99761974565025668       0.44913154113227755        0.0000000000000000     
  0.96137508020294316       0.34648858513311903        0.0000000000000000     
  0.92795576725008500       0.33881372645545005        0.0000000000000000     
  0.98450627602151386       0.31337800498321805        0.0000000000000000     
  0.95022664279048641       0.34262549141909054        0.0000000000000000     
  0.97759486793854744       0.15901684672908298        0.0000000000000000     
   1.0024057828119777       0.21027145937520453        0.0000000000000000     
  0.94233187606316882       0.29760455091125937        0.0000000000000000     
  0.95377072525817219       0.12964683300868474        0.0000000000000000     
  0.97442310932180676       0.18432404588775597        0.0000000000000000     
  0.91267859094286596        9.8592588722275512E-002   0.0000000000000000     
  0.87089358651600701        7.2303070222503832E-002   0.0000000000000000     
  0.77570485656657906        4.2958393608616995E-002   0.0000000000000000     
  0.70042259758636605        7.0738599441454900E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
