 0.021  0.322  0         0.00000  0
 0.234  0.430  0         0.00000  0
 0.393  2.478  0         0.00000  0
 0.409  0.205  0         0.00000  0
****** 31.899  0         0.00000  0
-2.089  2.249  0         0.00000  0
 1.554 -2.721  0         0.00000  0
 0.040  1.166  0         0.00000  0
 3.613 21.294  0         0.00000  0
****** ******  0         0.00000  0
 1.018  0.337  0     27629.77819  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.757  0.106  0         0.00000  0
****** 53.239  0         0.00000  0
16.566  4.719  0         0.00000  0
 0.746  0.592  0         0.00000  0
51.924 ******  0         0.00000  0
 9.459  6.544  0         0.00000  0
 0.536  2.429  0         0.00000  0
 0.464  0.037  0         0.00000  0
-3.213  5.168  0         0.00000  0
****** -6.555  0         0.00000  0
-0.133  6.502  0         0.00000  0
 7.771  1.702  0         0.00000  0
-8.910 -4.608  0         0.00000  0
-6.967  3.183  0         0.00000  0
****** 26.806  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.164 ******  0         0.00000  0
 5.159 ******  0         0.00000  0
34.427  4.501  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.850 -9.103  0         0.00000  0
-7.966 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.713  0.108  0         0.00000  0
 6.858 24.646  0         0.00000  0
 0.848  0.134  0         0.00000  0
38.913 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.991 12.730  0         0.00000  0
 0.734  0.302  0         0.00000  0
 1.008  0.169  0         0.00000  0
 3.298 -1.307  0         0.00000  0
****** ******  0         0.00000  0
41.220 ******  0         0.00000  0
 0.272  0.415  0         0.00000  0
-1.867  3.659  0         0.00000  0
 5.300  7.805  0         0.00000  0
 2.499 -8.566  0         0.00000  0
-2.320 -5.300  0         0.00000  0
******  8.804  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.959  0.608  0         0.00000  0
17.906 ******  0         0.00000  0
-4.161 ******  0         0.00000  0
-0.028  1.093  0         0.00000  0
-0.746  2.141  0         0.00000  0
21.064 ******  0         0.00000  0
****** 64.364  0         0.00000  0
 1.747 -2.691  0         0.00000  0
****** 22.705  0         0.00000  0
******  1.431  0         0.00000  0
 0.295 14.064  0         0.00000  0
****** ******  0         0.00000  0
 0.825  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.237  3.330  0         0.00000  0
-2.586  2.499  0         0.00000  0
****** ******  0         0.00000  0
10.885 ******  0         0.00000  0
 0.698  0.094  0         0.00000  0
 1.509 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 87.969  0         0.00000  0
38.023 ******  0         0.00000  0
 5.099  4.726  0         0.00000  0
****** 56.776  0         0.00000  0
 0.571  0.965  0         0.00000  0
****** ******  0         0.00000  0
 0.316  0.694  0         0.00000  0
 2.262  1.129  0         0.00000  0
-7.944 -4.561  0         0.00000  0
****** ******  0         0.00000  0
******  3.690  0         0.00000  0
 0.196  0.869  0         0.00000  0
 0.025  1.194  0         0.00000  0
****** ******  0         0.00000  0
90.549 36.275  0         0.00000  0
31.495 ******  0         0.00000  0
 0.598  0.291  0         0.00000  0
 0.519  0.925  0         0.00000  0
 0.510  0.049  0         0.00000  0
 0.987  0.190  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.092 -0.004  0         0.00000  0
****** ******  0         0.00000  0
 0.963  0.712  0         0.00000  1
10.160 20.774  0         0.00000  0
 0.533  4.791  0         0.00000  0
-8.696 -0.079  0         0.00000  0
 0.078  0.053  0         0.00000  0
 5.945 46.815  0         0.00000  0
56.600 39.668  0         0.00000  0
 1.971  7.608  0         0.00000  0
 0.323  0.025  0         0.00000  0
22.037  2.033  0         0.00000  0
****** -5.178  0         0.00000  0
-2.523  1.130  0         0.00000  0
-7.158  2.770  0         0.00000  0
 0.648  0.273  0         0.00000  0
90.490 32.824  0         0.00000  0
-1.127  4.795  0         0.00000  0
96.822 16.410  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.649  1.113  0         0.00000  0
****** ******  0         0.00000  0
 0.433  0.039  0         0.00000  0
 0.797  4.325  0         0.00000  0
14.813 -2.766  0         0.00000  0
 0.352  1.424  0         0.00000  0
 3.517 15.854  0         0.00000  0
-0.894 -3.503  0         0.00000  0
 6.689  7.603  0         0.00000  0
-0.329  9.322  0         0.00000  0
 0.132  0.207  0         0.00000  0
 0.066  0.422  0         0.00000  0
-1.461 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.071  0.281  0         0.00000  0
 0.438  1.887  0         0.00000  0
 0.958  0.288  0         0.00000  0
******  0.002  0         0.00000  0
11.460 -0.876  0         0.00000  0
 5.101 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.112  4.725  0         0.00000  0
 0.822  0.415  0         0.00000  0
-0.778 -0.197  0         0.00000  0
 1.002  0.694  0         0.00000  0
 0.835  0.798  0         0.00000  0
 0.105  0.089  0         0.00000  0
****** 17.648  0         0.00000  0
 0.689  0.796  0         0.00000  0
 0.358  2.417  0         0.00000  0
 4.992 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -8.935  0         0.00000  0
 1.312  0.362  0         0.00000  0
 1.143 -0.617  0         0.00000  0
19.183  9.440  0         0.00000  0
****** ******  0         0.00000  0
 0.810  0.749  0         0.00000  0
 0.966  0.700  0         0.00000  1
 1.126  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     20674.35120  0
 1.025  0.350  1     19872.78129  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
