 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.150  0.016  0         0.00000  0
 0.271  0.019  0         0.00000  0
 0.088  0.023  0         0.00000  0
 0.226  0.040  0         0.00000  0
 0.031  0.017  0      1441.82325  0
 0.146  0.048  0         0.00000  0
 0.216  0.059  0       231.50562  0
 0.477  0.048  0         0.00000  0
 0.384  0.064  0         0.00000  0
 0.045  0.029  0       282.78699  0
 0.322  0.053  0         0.00000  0
 0.206  0.034  0       127.20262  0
 0.226  0.073  0         0.00000  0
 0.016  0.029  0       511.24509  0
 0.203  0.070  0         0.00000  0
 0.267  0.091  0         0.00000  0
 0.161  0.042  0         0.00000  0
 0.064  0.018  0       720.79733  0
 0.048  0.045  0         0.00000  0
 0.024  0.085  0         0.00000  0
 0.076  0.052  0         0.00000  0
 0.030  0.075  0         0.00000  0
 0.073  0.032  0      1394.94079  0
 0.067  0.072  0         0.00000  0
 0.080  0.071  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.177  0.031  0         0.00000  0
 0.213  0.017  0         0.00000  0
 0.233  0.019  0         0.00000  0
 0.354  0.020  0         0.00000  0
 0.123  0.031  0         0.00000  0
 0.254  0.023  0      1062.12213  0
 0.293  0.043  0       998.43639  0
 0.315  0.021  0      1418.43534  0
 0.336  0.020  0         0.00000  0
 0.444  0.069  0         0.00000  0
 0.300  0.057  0         0.00000  0
 0.428  0.056  0         0.00000  0
 0.273  0.038  0         0.00000  0
 0.240  0.051  0      2279.50048  0
 0.454  0.051  0         0.00000  0
 0.194  0.042  0         0.00000  0
 0.249  0.074  0         0.00000  0
 0.189  0.064  0         0.00000  0
 0.137  0.027  0       513.49337  0
 0.114  0.056  0         0.00000  0
 0.036  0.050  0         0.00000  0
 0.103  0.038  0         0.00000  0
 0.174  0.067  0         0.00000  0
 0.021  0.055  0         0.00000  0
 0.118  0.067  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       628.03952  0
 0.406  0.031  0         0.00000  0
 0.109  0.016  0        37.59811  0
 0.180  0.017  0         0.00000  0
 0.519  0.018  0         0.00000  0
 0.414  0.016  0      4235.03344  0
 0.706  0.034  0       314.41414  0
 0.651  0.018  0      2326.27778  0
 0.491  0.045  0         0.00000  0
 0.429  0.076  0         0.00000  0
 0.411  0.050  0         0.00000  0
 0.515  0.041  0         0.00000  0
 0.512  0.052  0         0.00000  0
 0.461  0.031  0         0.00000  0
 0.572  0.048  0         0.00000  0
 0.498  0.023  0         0.00000  0
 0.310  0.039  0      2358.15084  0
 0.340  0.060  0         0.00000  0
 0.288  0.077  0         0.00000  0
 0.142  0.065  0         0.00000  0
 0.380  0.031  0         0.00000  0
 0.090  0.052  0         0.00000  0
 0.368  0.075  0         0.00000  0
 0.161  0.064  0         0.00000  0
 0.271  0.061  0         0.00000  0
 0.252  0.041  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.554  0.015  0         0.00000  0
 0.377  0.017  0         0.00000  0
 0.675  0.051  0         0.00000  0
 0.427  0.029  0         0.00000  0
 0.777  0.061  0         0.00000  0
 0.686  0.022  0       114.65717  0
 0.444  0.039  0      1023.67787  0
 0.747  0.023  0         0.00000  0
 0.673  0.023  0       123.14346  0
 0.812  0.042  0         0.00000  0
 0.809  0.088  0         0.00000  0
 0.778  0.035  0         0.00000  0
 0.483  0.020  0         0.00000  0
 0.537  0.029  0         0.00000  0
 0.704  0.048  0         0.00000  0
 0.452  0.014  0       484.73250  0
 0.405  0.068  0         0.00000  0
 0.579  0.019  0         0.00000  0
 0.596  0.034  0         0.00000  0
 0.475  0.075  0         0.00000  0
 0.241  0.083  0         0.00000  0
 0.348  0.039  0      2281.52944  0
 0.273  0.078  0      2281.70519  0
 0.392  0.077  0         0.00000  0
 0.358  0.046  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.841  0.022  0       395.06190  0
 0.921  0.082  0      1477.36024  0
 0.860  0.046  0         0.00000  0
 0.818  0.053  0         0.00000  0
 0.893  0.211  0         0.00000  0
 0.843  0.105  0         0.00000  0
 0.790  0.026  0         0.00000  0
 0.891  0.086  0      2494.44559  0
 0.883  0.115  0      1570.60338  0
 0.807  0.019  0         0.00000  0
 0.800  0.062  0         0.00000  0
 0.912  0.163  0         0.00000  0
 0.739  0.040  0         0.00000  0
 0.733  0.022  0         0.00000  0
 0.708  0.018  0         0.00000  0
 0.603  0.020  0      1556.24322  0
 0.610  0.043  0         0.00000  0
 0.722  0.058  0       295.58000  0
 0.583  0.062  0         0.00000  0
 0.612  0.068  0         0.00000  0
 0.299  0.018  0         0.00000  0
 0.634  0.050  0         0.00000  0
 0.362  0.089  0         0.00000  0
 0.536  0.074  0         0.00000  0
 0.329  0.070  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.860  0.023  0      1379.43645  0
 0.841  0.044  0         0.00000  0
 0.950  0.057  0      1446.87426  0
 0.958  0.085  0         0.00000  0
 0.986  0.106  0      2093.51513  0
 0.896  0.030  0       187.31662  0
 0.938  0.207  0         0.00000  0
 0.904  0.043  0       171.73511  0
 0.913  0.236  0         0.00000  0
 0.919  0.219  0         0.00000  0
 0.825  0.022  0       477.34846  0
 0.893  0.199  0         0.00000  0
 0.818  0.080  0         0.00000  0
 0.772  0.016  0         0.00000  0
 0.882  0.131  0         0.00000  0
 0.622  0.020  0         0.00000  0
 0.856  0.092  0         0.00000  0
 0.654  0.079  0         0.00000  0
 0.686  0.068  0         0.00000  0
 0.791  0.073  0         0.00000  0
 0.642  0.031  0       655.52063  0
 0.556  0.046  0         0.00000  0
 0.594  0.062  0         0.00000  0
 0.519  0.070  0         0.00000  0
 0.546  0.042  0      1197.61378  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.974  0.056  0         0.00000  0
 0.994  0.056  0         0.00000  0
 1.004  0.081  0      1029.47272  0
 0.927  0.025  0         0.00000  0
 0.944  0.038  0      1434.16730  0
 0.988  0.081  0      2476.94477  0
 0.970  0.139  0         0.00000  0
 0.972  0.019  0      1204.07177  0
 0.924  0.047  0         0.00000  0
 0.911  0.016  0         0.00000  0
 0.932  0.149  0         0.00000  0
 0.961  0.039  0      1061.30792  0
 0.939  0.123  0         0.00000  0
 0.857  0.190  0         0.00000  0
 0.898  0.065  0         0.00000  0
 0.946  0.215  0         0.00000  0
 0.859  0.063  0         0.00000  0
 0.870  0.127  0         0.00000  0
 0.866  0.103  0         0.00000  0
 0.877  0.087  0         0.00000  0
 0.763  0.062  0         0.00000  0
 0.739  0.059  0         0.00000  0
 0.713  0.065  0         0.00000  0
 0.663  0.056  0         0.00000  0
 0.654  0.045  0       691.11807  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.903  0.318  0         0.00000  0
 0.950  0.017  0         0.00000  0
 0.854  0.346  0         0.00000  0
 0.950  0.313  0         0.00000  0
 0.972  0.187  0         0.00000  0
 0.953  0.151  0         0.00000  0
 0.984  0.031  0      1302.00989  0
 0.972  0.120  0      1389.92230  0
 0.994  0.292  0         0.00000  0
 0.947  0.262  0         0.00000  0
 0.934  0.250  0         0.00000  0
 0.997  0.181  0         0.00000  0
 0.617  0.223  0         0.00000  0
 0.926  0.269  0         0.00000  0
 0.967  0.102  0      4613.10857  0
 0.972  0.074  0      2147.81737  0
 0.967  0.223  0         0.00000  0
 0.920  0.140  0      2365.31844  0
 0.934  0.096  0      2764.22123  0
 0.879  0.042  0         0.00000  0
 0.883  0.058  0         0.00000  0
 0.834  0.079  0         0.00000  0
 0.905  0.096  0       468.57541  0
 0.752  0.083  0         0.00000  0
 0.759  0.047  0      2804.67499  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.968  0.171  0      2209.57006  0
 1.007  0.269  0         0.00000  0
 0.997  0.394  0         0.00000  0
 0.992  0.325  0         0.00000  0
 0.989  0.144  0      3028.07705  0
 1.001  0.360  0         0.00000  0
 0.928  0.297  0         0.00000  0
 1.000  0.018  0         0.00000  0
 0.923  0.367  0         0.00000  0
 0.953  0.132  0      3134.44076  0
 0.908  0.365  0         0.00000  0
 1.000  0.159  0      1164.19605  0
 1.001  0.237  0         0.00000  0
 0.943  0.182  0         0.00000  0
 0.939  0.331  0         0.00000  0
 0.910  0.271  0         0.00000  0
 0.962  0.238  0         0.00000  0
 0.945  0.171  0       423.08994  0
 0.902  0.218  0      4816.06842  0
 0.912  0.180  0         0.00000  0
 0.875  0.017  0         0.00000  0
 0.917  0.190  0       445.00458  0
 0.921  0.065  0      2258.27989  0
 0.899  0.138  0         0.00000  0
 0.846  0.069  0       251.46344  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.958  0.436  0         0.00000  0
 0.921  0.794  0         0.00000  0
 0.998  0.713  0         0.00000  0
 0.979  0.304  0         0.00000  0
 0.988  0.205  0         0.00000  0
 0.966  0.352  0         0.00000  0
 1.001  0.110  0       476.08758  0
 0.885  0.482  0         0.00000  0
 0.856  0.365  0         0.00000  0
 0.881  0.312  0         0.00000  0
 0.927  0.333  0         0.00000  0
 0.912  0.417  0         0.00000  0
 0.936  0.373  0         0.00000  0
 0.952  0.404  0         0.00000  0
 1.003  0.201  0         0.00000  0
 0.845  0.288  0         0.00000  0
 0.999  0.314  0         0.00000  0
 0.985  0.250  0         0.00000  0
 0.903  0.252  0         0.00000  0
 0.979  0.273  0         0.00000  0
 0.972  0.203  0         0.00000  0
 0.901  0.344  0         0.00000  0
 0.862  0.257  0         0.00000  0
 0.914  0.125  0      1982.72598  0
 0.914  0.108  0      1694.71208  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1609.63863  0
 0.911  0.486  0         0.00000  0
 0.928  0.722  0         0.00000  0
 0.831  1.167  0         0.00000  0
 1.004  0.515  0         0.00000  0
 0.974  1.051  0         0.00000  0
 0.843  0.415  0         0.00000  0
 1.004  0.581  0         0.00000  0
 1.002  0.132  0      3234.99099  0
 1.001  0.042  0       937.55883  0
 0.994  0.376  0         0.00000  0
 0.908  0.398  0         0.00000  0
 0.923  0.588  0         0.00000  0
 0.629  0.234  0         0.00000  0
 1.001  0.403  0         0.00000  0
 0.871  0.347  0         0.00000  0
 0.963  0.384  0         0.00000  0
 0.977  0.347  0         0.00000  0
 0.975  0.263  0         0.00000  0
 0.824  0.292  0         0.00000  0
 0.964  0.313  0         0.00000  0
 0.810  0.363  0         0.00000  0
 0.945  0.241  0         0.00000  0
 0.919  0.313  0         0.00000  0
 0.947  0.104  0      2645.08617  0
 0.941  0.069  0      1863.42748  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.606  1.420  0         0.00000  0
 0.924  1.026  0         0.00000  0
 0.891  0.358  0         0.00000  0
 0.938  0.436  0         0.00000  0
 0.983  0.164  0       539.52293  0
 0.994  0.431  0         0.00000  0
 0.851  1.079  0         0.00000  0
 0.976  0.604  0         0.00000  0
 0.986  0.608  0         0.00000  0
 0.815  0.464  0         0.00000  0
 0.857  0.437  0         0.00000  0
 0.750  0.488  0         0.00000  0
 0.834  0.534  0         0.00000  0
 0.795  0.393  0         0.00000  0
 0.785  0.577  0         0.00000  0
 0.716  0.402  0         0.00000  0
 0.877  0.284  0         0.00000  0
 0.753  0.255  0         0.00000  0
 0.847  0.404  0         0.00000  0
 0.841  0.343  0         0.00000  0
 0.989  0.231  0         0.00000  0
 0.809  0.164  0         0.00000  0
 0.814  0.321  0         0.00000  0
 0.893  0.309  0         0.00000  0
 0.906  0.283  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       957.08660  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       532.68622  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       496.02269  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2276.89451  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2638.44103  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       133.59974  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      4355.73806  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      5630.48170  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       612.64497  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      4076.86850  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       530.15578  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1370.41112  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3673.43621  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       258.79889  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      2842.11661  0
 1.020  0.100  1        74.42666  0
 1.020  0.120  1      1852.41347  0
 1.020  0.140  1      2479.00515  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1      2373.65759  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
