  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   3.7532017333836425E-002   2.0783587066885493E-002   0.0000000000000000     
   2.0071448548326043E-002   3.9290064178645563E-002   0.0000000000000000     
   3.8648728695336899E-002   6.0292238370567054E-002   0.0000000000000000     
   2.3508071638417720E-002   7.7840801944385835E-002   0.0000000000000000     
   3.0900786932592340E-002   9.8786095057373111E-002   0.0000000000000000     
   2.4539284143282904E-002  0.11940257200239039        0.0000000000000000     
   2.7645945150869936E-002  0.14132902856987023        0.0000000000000000     
   2.6236791021980056E-002  0.16263261671345264        0.0000000000000000     
   2.7007781647770526E-002  0.18484845733705058        0.0000000000000000     
   2.6499769801141555E-002  0.20665346269064377        0.0000000000000000     
   2.6216115618973680E-002  0.22896638546303411        0.0000000000000000     
   2.6137915752507571E-002  0.25120689878120167        0.0000000000000000     
   2.5445931255515461E-002  0.27390711713282995        0.0000000000000000     
   2.5962729058639587E-002  0.29679799273647034        0.0000000000000000     
   2.5317582986609341E-002  0.31980029346449118        0.0000000000000000     
   2.5871769217430226E-002  0.34323285249426805        0.0000000000000000     
   2.4907516909333825E-002  0.36665784539133595        0.0000000000000000     
   2.5937776815513555E-002  0.39075434738896919        0.0000000000000000     
   2.4813493770522541E-002  0.41471197471069837        0.0000000000000000     
   2.4780122394081238E-002  0.43849867291395311        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   7.3361304323327575E-002   2.4031083308441354E-002   0.0000000000000000     
   5.1294647394472169E-002   3.9907983865523619E-002   0.0000000000000000     
   6.7577590244712993E-002   5.9545641297907660E-002   0.0000000000000000     
   5.8511292826503733E-002   7.9275319621377460E-002   0.0000000000000000     
   6.1190506074686561E-002  0.10009823618419982        0.0000000000000000     
   5.9079051136356787E-002  0.12026008635249343        0.0000000000000000     
   5.8951611495563230E-002  0.14041747757178072        0.0000000000000000     
   5.8054519165220850E-002  0.16113980257302415        0.0000000000000000     
   5.7582742905367565E-002  0.18203884871968973        0.0000000000000000     
   5.6911781152903289E-002  0.20341986212222218        0.0000000000000000     
   5.6448449392123103E-002  0.22504600793753296        0.0000000000000000     
   5.5775938168138750E-002  0.24724701245904110        0.0000000000000000     
   5.5278409282851194E-002  0.26930049702718101        0.0000000000000000     
   5.4544610478958470E-002  0.29212962319923080        0.0000000000000000     
   5.3923481529721991E-002  0.31488165804074031        0.0000000000000000     
   5.3062643018772310E-002  0.33847483915013238        0.0000000000000000     
   5.2723639376082383E-002  0.36188285609530102        0.0000000000000000     
   5.1711312095872604E-002  0.38587044605763815        0.0000000000000000     
   5.1265086401343432E-002  0.41067217218552554        0.0000000000000000     
   5.0599391525461654E-002  0.43434045790447184        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.10827283974155190        2.2667267177880295E-002   0.0000000000000000     
   8.6319932224589266E-002   3.9601282963967650E-002   0.0000000000000000     
  0.10136835827283855        5.8944287132329506E-002   0.0000000000000000     
   9.1811560036558562E-002   7.8057736503014549E-002   0.0000000000000000     
   9.4026758214056677E-002   9.8495115996025270E-002   0.0000000000000000     
   9.0541972904975440E-002  0.11915176691258061        0.0000000000000000     
   9.0395190153955765E-002  0.13996785855189345        0.0000000000000000     
   8.8302024713301383E-002  0.16137780154830392        0.0000000000000000     
   8.7577937029672245E-002  0.18286474643086092        0.0000000000000000     
   8.6020121905951707E-002  0.20459947092193762        0.0000000000000000     
   8.5058440946737077E-002  0.22671875548283299        0.0000000000000000     
   8.3735664645057079E-002  0.24888025668260050        0.0000000000000000     
   8.2610275619449516E-002  0.27158142018494319        0.0000000000000000     
   8.1496816640635003E-002  0.29440693219302955        0.0000000000000000     
   8.0350284903357827E-002  0.31750570838335718        0.0000000000000000     
   7.9297272513486686E-002  0.34076740999445704        0.0000000000000000     
   7.8158985549589707E-002  0.36439964574775346        0.0000000000000000     
   7.7280621859102505E-002  0.38798426635540351        0.0000000000000000     
   7.6275737940491181E-002  0.41263044474050625        0.0000000000000000     
   7.5165807466513607E-002  0.43593564547221386        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.14477520506397834        2.1244241383813155E-002   0.0000000000000000     
  0.12047461503475583        3.9959704514423926E-002   0.0000000000000000     
  0.13461699815268122        5.8433325955139434E-002   0.0000000000000000     
  0.12488069401465438        7.7256056682939223E-002   0.0000000000000000     
  0.12590482340228895        9.7994885067169205E-002   0.0000000000000000     
  0.12294586516921911       0.11823262012341465        0.0000000000000000     
  0.12186705426272899       0.13849356412935199        0.0000000000000000     
  0.11975693375924489       0.15940368016931639        0.0000000000000000     
  0.11827545001490380       0.18014761533016307        0.0000000000000000     
  0.11636644742669597       0.20159999450671329        0.0000000000000000     
  0.11484238532068126       0.22302594856021427        0.0000000000000000     
  0.11315295471179330       0.24525312270469993        0.0000000000000000     
  0.11159339185730933       0.26727805278445327        0.0000000000000000     
  0.11002314108206643       0.29030664728712291        0.0000000000000000     
  0.10848322798708337       0.31296144694487527        0.0000000000000000     
  0.10686997316326892       0.33645290778601961        0.0000000000000000     
  0.10560375859325509       0.36006880898951060        0.0000000000000000     
  0.10381623156402002       0.38396553126219757        0.0000000000000000     
  0.10267783946923746       0.40859428924355734        0.0000000000000000     
  0.10075119940818984       0.43251218216572418        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.17897813998592821        2.4918570612333203E-002   0.0000000000000000     
  0.15563622037405306        4.0279491539276444E-002   0.0000000000000000     
  0.16995272667739844        5.7536733006446322E-002   0.0000000000000000     
  0.15881296267722941        7.5882839082833456E-002   0.0000000000000000     
  0.15967289307235616        9.5570254777725863E-002   0.0000000000000000     
  0.15589437533369049       0.11586614889785425        0.0000000000000000     
  0.15414130922685693       0.13611919088634694        0.0000000000000000     
  0.15121471147411908       0.15747366684904360        0.0000000000000000     
  0.14923094791230956       0.17859588444002061        0.0000000000000000     
  0.14654506561903127       0.20055823227041619        0.0000000000000000     
  0.14441258910483670       0.22245963257086318        0.0000000000000000     
  0.14180010550752750       0.24479031234161164        0.0000000000000000     
  0.13979674676619336       0.26735305984447783        0.0000000000000000     
  0.13714664282589906       0.29011552445533623        0.0000000000000000     
  0.13560231364592507       0.31339509899014684        0.0000000000000000     
  0.13289662352968132       0.33672711887613443        0.0000000000000000     
  0.13167278460712536       0.36059402591277573        0.0000000000000000     
  0.12903011990493185       0.38427718415428164        0.0000000000000000     
  0.12776988666638445       0.40903254386571875        0.0000000000000000     
  0.12547232668404384       0.43253399670518056        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.21615416358513287        2.3002085062801877E-002   0.0000000000000000     
  0.19347139060881172        3.7097927884549700E-002   0.0000000000000000     
  0.20599463899098158        5.7407236525375480E-002   0.0000000000000000     
  0.19415388702920805        7.3178570212304825E-002   0.0000000000000000     
  0.19363685061517427        9.3618212156344111E-002   0.0000000000000000     
  0.18956748542611712       0.11334643727694035        0.0000000000000000     
  0.18649381294123923       0.13305362692642994        0.0000000000000000     
  0.18322524383216529       0.15372489521935465        0.0000000000000000     
  0.18004159548546300       0.17435434045397483        0.0000000000000000     
  0.17696036127478690       0.19571843691245674        0.0000000000000000     
  0.17401026673951253       0.21732202681343921        0.0000000000000000     
  0.17121146516674252       0.23961274870011290        0.0000000000000000     
  0.16835763357122327       0.26222460270041476        0.0000000000000000     
  0.16566938305063106       0.28528264327652048        0.0000000000000000     
  0.16328759007266996       0.30853690504676035        0.0000000000000000     
  0.16041697400644819       0.33208506993436365        0.0000000000000000     
  0.15848120831872656       0.35604242504087769        0.0000000000000000     
  0.15552895871022102       0.37994469936048730        0.0000000000000000     
  0.15409138819085574       0.40479170262171921        0.0000000000000000     
  0.15097176210399399       0.42909672618789640        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.25719202995937462        2.2703109884653575E-002   0.0000000000000000     
  0.23448894442131876        3.2993510624969156E-002   0.0000000000000000     
  0.24325773653644275        5.3981852755786285E-002   0.0000000000000000     
  0.23056783901263167        6.8292544090996804E-002   0.0000000000000000     
  0.22868270773216856        9.0389507948670261E-002   0.0000000000000000     
  0.22397010617835611       0.10903575654586870        0.0000000000000000     
  0.22007107222016084       0.13001916891044743        0.0000000000000000     
  0.21604315009336084       0.15088789722232909        0.0000000000000000     
  0.21178173866362227       0.17183486476007562        0.0000000000000000     
  0.20794360673471160       0.19383199927214359        0.0000000000000000     
  0.20385243661642016       0.21561584140174145        0.0000000000000000     
  0.19999682312130740       0.23831265787787187        0.0000000000000000     
  0.19665201006205285       0.26065657220980537        0.0000000000000000     
  0.19291596239386785       0.28397839178710926        0.0000000000000000     
  0.19010356947051762       0.30726745041983955        0.0000000000000000     
  0.18663950825385087       0.33099342603149012        0.0000000000000000     
  0.18431489360911338       0.35503259171375207        0.0000000000000000     
  0.18097788064833367       0.37923422566858334        0.0000000000000000     
  0.17903019063818360       0.40398572516647807        0.0000000000000000     
  0.17575361833326045       0.42771549144042470        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.31215588318237142        2.4139635449939238E-002   0.0000000000000000     
  0.27934266262275270        2.5888520657788721E-002   0.0000000000000000     
  0.28235137516649605        4.9523323880261975E-002   0.0000000000000000     
  0.26754254190959925        6.4599875129994391E-002   0.0000000000000000     
  0.26460957160443332        8.4121219921519483E-002   0.0000000000000000     
  0.25909738665350757       0.10263679771785394        0.0000000000000000     
  0.25336751217601428       0.12214193738125857        0.0000000000000000     
  0.24860948656241658       0.14231207129240506        0.0000000000000000     
  0.24321709842127631       0.16339752895530821        0.0000000000000000     
  0.23839678235406200       0.18557301618276159        0.0000000000000000     
  0.23356929595774129       0.20768611435708376        0.0000000000000000     
  0.22922045542909189       0.23071606832487368        0.0000000000000000     
  0.22495007671537132       0.25423149893669578        0.0000000000000000     
  0.22093320030139901       0.27766055886274998        0.0000000000000000     
  0.21759274028752298       0.30176759308831475        0.0000000000000000     
  0.21366425194390992       0.32569491682628715        0.0000000000000000     
  0.21111783501144279       0.35012993071594872        0.0000000000000000     
  0.20707366926196927       0.37432888226264971        0.0000000000000000     
  0.20519055252871926       0.39931314574999510        0.0000000000000000     
  0.20109009541263409       0.42407856269655475        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.33800697816569331        2.0951408755631243E-002   0.0000000000000000     
  0.33916486994082817        4.7246866372315247E-002   0.0000000000000000     
  0.30259694679374793        4.2808548518069416E-002   0.0000000000000000     
  0.31737852234152025        6.5514819758227191E-002   0.0000000000000000     
  0.30077969436978724        7.9599652420934655E-002   0.0000000000000000     
  0.29825550519561073        9.8825425322129845E-002   0.0000000000000000     
  0.28855429029689639       0.11820906634815635        0.0000000000000000     
  0.28200754739355738       0.13879283957660157        0.0000000000000000     
  0.27466930880040047       0.16034433988124949        0.0000000000000000     
  0.26834501465575800       0.18209610463442194        0.0000000000000000     
  0.26249256155913531       0.20494360737452386        0.0000000000000000     
  0.25694808106229444       0.22812114805803860        0.0000000000000000     
  0.25249234903424855       0.25153606877149443        0.0000000000000000     
  0.24755669829632390       0.27543366443417489        0.0000000000000000     
  0.24396254921382163       0.29934604192609388        0.0000000000000000     
  0.23948756494304618       0.32379172507775761        0.0000000000000000     
  0.23662936466301776       0.34793750056774292        0.0000000000000000     
  0.23240002858819264       0.37284965480327165        0.0000000000000000     
  0.23044599558748236       0.39788235368475861        0.0000000000000000     
  0.22603105125946185       0.42167345408243484        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.42352628226100320        2.1621018478350608E-002   0.0000000000000000     
  0.38929814957296610        2.0724074495823988E-002   0.0000000000000000     
  0.37124481617946770        3.2112002154832564E-002   0.0000000000000000     
  0.36470582239269461        4.5680284748646625E-002   0.0000000000000000     
  0.35166919009509601        6.2889172826593662E-002   0.0000000000000000     
  0.33639656317266087        8.0139664010352080E-002   0.0000000000000000     
  0.32558851995675703       0.10206719284330878        0.0000000000000000     
  0.31505268327486596       0.12436596322175772        0.0000000000000000     
  0.30644123610861568       0.14799534485061722        0.0000000000000000     
  0.29821357667966258       0.17157178840656276        0.0000000000000000     
  0.29147949287946723       0.19545515059692431        0.0000000000000000     
  0.28500115957031086       0.21985492124036446        0.0000000000000000     
  0.27976908919889326       0.24408052906001146        0.0000000000000000     
  0.27442501318432821       0.26877166592992824        0.0000000000000000     
  0.27036566770358361       0.29331161042203657        0.0000000000000000     
  0.26580644014664012       0.31817372049615977        0.0000000000000000     
  0.26245225167953706       0.34288185645801361        0.0000000000000000     
  0.25838273420397267       0.36784385509766954        0.0000000000000000     
  0.25522340077066913       0.39278729131596368        0.0000000000000000     
  0.25096815246055409       0.41751734877719537        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
