 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2617.73433  0
 0.336  0.019  0      1315.78472  0
 0.103  0.076  0       592.22291  0
 0.109  0.094  0         0.00000  0
 0.355  0.105  0         0.00000  0
 0.146  0.133  0         0.00000  0
 0.039  0.138  0         0.00000  0
 0.329  0.110  0         0.00000  0
 0.515  0.076  0         0.00000  0
 0.359  0.018  0      1459.14621  0
 0.026  0.090  0         0.00000  0
 0.016  0.113  0       368.35649  0
 0.207  0.087  0         0.00000  0
 0.040  0.180  0         0.00000  0
 0.138  0.093  0       959.03712  0
 0.043  0.122  0         0.00000  0
 0.472  0.031  0      1657.31585  0
 0.381  0.095  0         0.00000  0
 0.027  0.018  0      3107.62294  0
 0.086  0.109  0       548.80293  0
 0.053  0.068  0       413.00212  0
 0.066  0.076  0       375.71367  0
 0.072  0.115  0         0.00000  0
 0.065  0.019  0      2338.80743  0
 0.170  0.148  0         0.00000  0
 0.294  0.050  0       895.71582  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2613.07032  0
 0.264  0.034  0       859.60354  0
 0.158  0.084  0      1681.72926  0
 0.221  0.156  0         0.00000  0
 0.327  0.055  0       887.66035  0
 0.022  0.131  0      3108.95606  0
 0.176  0.091  0       391.28263  0
 0.371  0.030  0      3085.17516  0
 0.199  0.132  0         0.00000  0
 0.272  0.104  0         0.00000  0
 0.180  0.034  0       288.42653  0
 0.123  0.149  0         0.00000  0
 0.056  0.147  0         0.00000  0
 0.576  0.083  0         0.00000  0
 0.232  0.129  0         0.00000  0
 0.420  0.039  0      2534.01351  0
 0.207  0.038  0      1162.83639  0
 0.217  0.125  0         0.00000  0
 0.126  0.019  0       253.36837  0
 0.212  0.021  0      1183.84790  0
 0.036  0.099  0      2547.79162  0
 0.227  0.039  0      1009.96649  0
 0.097  0.133  0         0.00000  0
 0.160  0.132  0      2581.65155  0
 0.032  0.048  0      2220.46567  0
 0.190  0.021  0      2459.78497  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4118.99561  0
 0.150  0.104  0         0.00000  0
 0.143  0.022  0      1902.58784  0
 0.270  0.015  0      1211.50446  0
 0.345  0.090  0      1410.97527  0
 0.436  0.020  0      1168.25071  0
 0.613  0.020  0         0.00000  0
 0.478  0.069  0      1259.21988  0
 0.941  0.125  0         0.00000  0
 0.528  0.052  0         0.00000  0
 0.056  0.092  0       616.73519  0
 0.130  0.115  0         0.00000  0
 0.169  0.117  0      1351.75797  0
 0.243  0.124  0         0.00000  0
 0.598  0.093  0         0.00000  0
 0.248  0.110  0         0.00000  0
 0.240  0.096  0      1881.67082  0
 0.192  0.098  0      2958.14530  0
 0.216  0.107  0         0.00000  0
 0.281  0.090  0       633.76598  0
 0.015  0.032  0      2931.25558  0
 0.046  0.041  0      1474.85949  0
 0.102  0.054  0        37.69989  0
 0.191  0.142  0       738.27733  0
 0.082  0.023  0      1236.59482  0
 0.259  0.091  0      1194.01850  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.662  0.087  0         0.00000  0
 0.449  0.117  0         0.00000  0
 0.099  0.104  0       288.97131  0
 0.058  0.108  0        14.40332  0
 0.661  0.110  0         0.00000  0
 0.472  0.133  0         0.00000  0
 0.489  0.050  0        96.65963  0
 0.710  0.047  0         0.00000  0
 0.584  0.035  0       564.37023  0
 0.611  0.056  0         0.00000  0
 0.111  0.140  0         0.00000  0
 0.856  0.106  0         0.00000  0
 0.062  0.050  0      1827.65421  0
 0.028  0.169  0         0.00000  0
 0.291  0.104  0         0.00000  0
 0.355  0.044  0      2172.54162  0
 0.504  0.020  0         0.00000  0
 0.731  0.035  0         0.00000  0
 0.097  0.162  0         0.00000  0
 0.865  0.117  0         0.00000  0
 0.159  0.054  0      2014.61252  0
 0.031  0.064  0       787.92698  0
 0.314  0.019  0      2066.16431  0
 0.403  0.046  0        76.25989  0
 0.016  0.072  0      4132.24230  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1512.74133  0
 0.706  0.034  0       535.72507  0
 0.769  0.041  0         0.00000  0
 0.615  0.078  0         0.00000  0
 0.695  0.101  0         0.00000  0
 0.084  0.061  0      1091.19143  0
 0.244  0.035  0      2249.80490  0
 0.560  0.093  0         0.00000  0
 0.808  0.073  0       470.53014  0
 0.678  0.021  0         0.00000  0
 0.500  0.101  0         0.00000  0
 0.280  0.035  0      1868.75945  0
 0.161  0.039  0         0.00000  0
 0.780  0.053  0      1087.81619  0
 0.450  0.054  0      1232.17654  0
 0.485  0.019  0      1676.22400  0
 0.483  0.111  0         0.00000  0
 0.229  0.059  0      1422.02579  0
 0.128  0.061  0       463.16049  0
 0.529  0.017  0         0.00000  0
 0.067  0.146  0         0.00000  0
 0.251  0.051  0       388.48487  0
 0.448  0.038  0       654.75703  0
 0.457  0.019  0         0.00000  0
 0.123  0.083  0       867.23628  0
 0.143  0.067  0       603.06262  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3208.58287  0
 0.690  0.126  0         0.00000  0
 0.761  0.076  0         0.00000  0
 0.919  0.039  0      3207.39901  0
 1.001  0.020  0       396.92441  0
 0.900  0.032  0      1567.51723  0
 0.671  0.101  0         0.00000  0
 0.815  0.044  0       706.40063  0
 0.522  0.092  0         0.00000  0
 0.171  0.070  0         0.00000  0
 0.276  0.065  0         0.00000  0
 0.726  0.017  0         0.00000  0
 0.508  0.062  0         0.00000  0
 0.574  0.124  0         0.00000  0
 0.522  0.035  0       914.97183  0
 0.418  0.020  0         0.00000  0
 0.504  0.130  0         0.00000  0
 0.643  0.101  0         0.00000  0
 0.180  0.153  0         0.00000  0
 0.047  0.020  0      1389.49160  0
 0.105  0.018  0      2090.57956  0
 0.167  0.017  0      1447.06216  0
 0.339  0.036  0         0.00000  0
 0.427  0.070  0         0.00000  0
 0.393  0.065  0      2408.58731  0
 0.314  0.099  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.784  0.114  0         0.00000  0
 0.916  0.018  0         0.00000  0
 0.943  0.054  0         0.00000  0
 0.771  0.022  0         0.00000  0
 0.676  0.073  0         0.00000  0
 0.826  0.091  0         0.00000  0
 0.659  0.053  0       675.45284  0
 0.956  0.089  0         0.00000  0
 0.698  0.018  0         0.00000  0
 0.709  0.115  0         0.00000  0
 0.857  0.087  0         0.00000  0
 0.883  0.079  0         0.00000  0
 0.457  0.078  0       332.31876  0
 0.356  0.060  0         0.00000  0
 0.632  0.022  0      1157.87273  0
 0.733  0.063  0         0.00000  0
 0.706  0.094  0         0.00000  0
 0.628  0.064  0         0.00000  0
 0.563  0.068  0       835.77910  0
 0.695  0.077  0         0.00000  0
 0.373  0.076  0         0.00000  0
 0.221  0.078  0       482.59005  0
 0.533  0.101  0         0.00000  0
 0.185  0.113  0       675.55228  0
 0.260  0.067  0      1591.68127  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       926.84748  0
 0.140  0.040  0      1202.31502  0
 0.879  0.045  0      2189.79174  0
 0.389  0.111  0         0.00000  0
 0.722  0.078  0         0.00000  0
 0.844  0.051  0       972.23972  0
 0.754  0.135  0         0.00000  0
 0.905  0.071  0         0.00000  0
 0.547  0.102  0         0.00000  0
 0.977  0.070  0         0.00000  0
 0.554  0.132  0         0.00000  0
 0.979  0.020  0       723.66219  0
 0.773  0.101  0         0.00000  0
 0.209  0.063  0      2069.06586  0
 0.590  0.016  0         0.00000  0
 0.973  0.053  0      1495.74976  0
 0.992  0.036  0         0.00000  0
 0.809  0.019  0       664.41470  0
 0.747  0.040  0         0.00000  0
 0.927  0.118  0         0.00000  0
 0.839  0.100  0         0.00000  0
 0.602  0.041  0      1280.30477  0
 0.591  0.110  0         0.00000  0
 0.918  0.058  0      1162.09280  0
 0.242  0.075  0         0.00000  0
 0.470  0.052  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.347  0.073  0         0.00000  0
 1.002  0.051  0       807.50430  0
 0.923  0.086  0      3175.84918  0
 0.633  0.088  0         0.00000  0
 0.984  0.090  0         0.00000  0
 0.776  0.075  0         0.00000  0
 0.648  0.069  0         0.00000  0
 0.898  0.106  0         0.00000  0
 0.495  0.079  0         0.00000  0
 0.662  0.033  0        69.94653  0
 0.294  0.021  0         0.00000  0
 0.964  0.041  0         0.00000  0
 0.792  0.100  0      1703.08025  0
 0.888  0.017  0      2396.38871  0
 0.394  0.016  0      1477.19116  0
 0.233  0.015  0       802.43791  0
 0.641  0.049  0         0.00000  0
 0.808  0.117  0         0.00000  0
 0.080  0.148  0         0.00000  0
 0.936  0.097  0         0.00000  0
 0.752  0.017  0       522.73803  0
 0.545  0.059  0         0.00000  0
 0.957  0.107  0         0.00000  0
 0.565  0.118  0         0.00000  0
 0.622  0.106  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.502  0.039  0       917.64409  0
 0.749  0.098  0         0.00000  0
 0.996  0.069  0         0.00000  0
 0.833  0.037  0      1226.50739  0
 0.823  0.061  0       847.20033  0
 0.874  0.061  0      1290.52818  0
 0.958  0.072  0         0.00000  0
 0.415  0.113  0         0.00000  0
 0.295  0.067  0      1799.59710  0
 0.410  0.091  0         0.00000  0
 0.680  0.056  0         0.00000  0
 0.567  0.049  0       778.66108  0
 0.302  0.083  0         0.00000  0
 0.830  0.019  0      2069.35096  0
 0.962  0.021  0       954.02726  0
 0.711  0.068  0         0.00000  0
 0.939  0.019  0      1803.01258  0
 0.751  0.056  0         0.00000  0
 0.429  0.053  0      2178.02362  0
 0.609  0.106  0         0.00000  0
 0.737  0.108  0         0.00000  0
 0.837  0.074  0      1318.61305  0
 0.423  0.093  0      1524.95698  0
 0.681  0.040  0         0.00000  0
 0.544  0.039  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3322.35654  0
 0.545  0.077  0         0.00000  0
 1.004  0.090  0         0.00000  0
 0.447  0.105  0         0.00000  0
 0.765  0.124  0         0.00000  0
 0.940  0.035  0      1575.13019  0
 0.388  0.034  0      4244.92828  0
 0.996  0.115  0         0.00000  0
 0.806  0.092  0         0.00000  0
 0.963  0.120  0         0.00000  0
 0.934  0.067  0         0.00000  0
 0.553  0.019  0         0.00000  0
 0.869  0.024  0      2065.34520  0
 0.188  0.069  0      1427.99922  0
 0.992  0.127  0         0.00000  0
 0.474  0.088  0      1092.72790  0
 0.743  0.082  0         0.00000  0
 0.980  0.106  0         0.00000  0
 0.798  0.037  0         0.00000  0
 0.625  0.037  0      1227.35633  0
 0.590  0.075  0       497.28995  0
 0.328  0.131  0         0.00000  0
 0.652  0.017  0      1806.70168  0
 0.467  0.105  0       548.02464  0
 0.852  0.019  0      1767.76161  0
 0.858  0.071  0      1348.30794  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2881.96068  0
 0.442  0.084  0      1461.89979  0
 0.789  0.022  0      1771.86551  0
 0.121  0.045  0         0.00000  0
 0.910  0.097  0         0.00000  0
 0.859  0.041  0         0.00000  0
 0.743  0.119  0         0.00000  0
 0.586  0.056  0         0.00000  0
 0.898  0.050  0         0.00000  0
 0.891  0.091  0         0.00000  0
 0.102  0.036  0      2682.07926  0
 0.085  0.081  0       334.13392  0
 0.311  0.036  0      1363.69229  0
 0.315  0.058  0       790.79139  0
 0.405  0.072  0      2175.15125  0
 0.023  0.151  0         0.00000  0
 0.506  0.116  0         0.00000  0
 0.380  0.052  0         0.00000  0
 0.194  0.052  0       211.28795  0
 0.029  0.187  0         0.00000  0
 0.328  0.093  0         0.00000  0
 0.794  0.064  0         0.00000  0
 0.080  0.042  0       892.16719  0
 0.566  0.028  0       202.40516  0
 0.127  0.130  0         0.00000  0
 0.369  0.103  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3905.06894  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       912.95349  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3122.19503  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2347.48768  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3137.19289  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2920.27502  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2280.94877  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1160.83924  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1718.69525  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1515.98221  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       959.46433  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       407.52339  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       511.96327  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1211.37473  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       519.94995  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1466.60629  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       641.09942  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1731.17758  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2530.78057  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1195.09752  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       212.98274  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2339.04397  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       869.87356  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1035.67067  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1025.24195  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
