  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.22180119078398600        2.4158592515330399E-002   0.0000000000000000     
  0.18606169499791342        2.5317632634787309E-002   0.0000000000000000     
  0.25301856900023878        6.2666316474632985E-002   0.0000000000000000     
   3.4210112886537913E-002   2.2740983196211383E-002   0.0000000000000000     
  0.55307008328459462        2.4546262200167181E-002   0.0000000000000000     
  0.24428155277114361        3.8728870198235114E-002   0.0000000000000000     
  0.47103005650502905        2.3002953395769417E-002   0.0000000000000000     
   6.4219912231788814E-002   2.4340188835631712E-002   0.0000000000000000     
  0.30751060223611731        2.4370084046178880E-002   0.0000000000000000     
   1.7415985203022732E-002   4.2162934241555032E-002   0.0000000000000000     
  0.10813205685317820        3.9047983562838791E-002   0.0000000000000000     
   8.9920225273209170E-002   2.2830609306915113E-002   0.0000000000000000     
   5.6907844384116606E-002   5.6756904635829594E-002   0.0000000000000000     
  0.12475446672471072        2.5777958642550756E-002   0.0000000000000000     
   4.6035102057914168E-002   4.3368395429634353E-002   0.0000000000000000     
   9.1268806882072312E-002   5.3142619364973422E-002   0.0000000000000000     
  0.20532709162772872        3.1462474334490023E-002   0.0000000000000000     
   7.1675664218096666E-002   6.0526738263060653E-002   0.0000000000000000     
  0.16621796113114345        4.2268953232314416E-002   0.0000000000000000     
  0.14055530965343369        4.1027770781832854E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.61267358054437082        7.9390597825048898E-002   0.0000000000000000     
  0.52195854125205443        2.2573481809445357E-002   0.0000000000000000     
  0.64565524075444414       0.17851971200707939        0.0000000000000000     
  0.25948432363494150        2.1896682509889798E-002   0.0000000000000000     
  0.58399844738738638        8.0650337498365782E-002   0.0000000000000000     
  0.53753502826220589        7.0137964550540791E-002   0.0000000000000000     
  0.53110663963601468        4.2297540260887709E-002   0.0000000000000000     
  0.50262532947868699        5.3013095458253723E-002   0.0000000000000000     
  0.32110188131665696        5.2943447902878527E-002   0.0000000000000000     
  0.27558244736710202        3.8871498884891657E-002   0.0000000000000000     
  0.34252121487666054        1.9513055062808340E-002   0.0000000000000000     
  0.33635488566093164        4.3498864595496421E-002   0.0000000000000000     
  0.29151610354227603        3.1334290817473805E-002   0.0000000000000000     
  0.48510696841655782        4.8775549751326863E-002   0.0000000000000000     
  0.39466439095599481        2.3598224663218124E-002   0.0000000000000000     
  0.35823254515873576        4.6704377438915222E-002   0.0000000000000000     
  0.10580377478635987        6.6231072076690781E-002   0.0000000000000000     
  0.15648650907913156        2.3892988724821082E-002   0.0000000000000000     
  0.20087418538801735        5.5685139632903967E-002   0.0000000000000000     
  0.37575317127326191        3.0475620723275199E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.91074665587254355        7.3497329362010380E-002   0.0000000000000000     
  0.81336409544809096        2.5006119628989135E-002   0.0000000000000000     
  0.87674730694388381        4.3874590958914245E-002   0.0000000000000000     
  0.73235782597906340        6.2526677164343222E-002   0.0000000000000000     
  0.82598693922703581        5.8236172681217661E-002   0.0000000000000000     
  0.64129358429610328       0.14067058845964001        0.0000000000000000     
  0.80289425442466622        6.3271309536200568E-002   0.0000000000000000     
  0.60217092258467686        2.3514125576580506E-002   0.0000000000000000     
  0.79334410733974425        2.3690203178693248E-002   0.0000000000000000     
  0.43083554034375643        2.3994975361504127E-002   0.0000000000000000     
  0.67016503391464421        2.8028041504562267E-002   0.0000000000000000     
  0.49752439613253546        2.8408688083596558E-002   0.0000000000000000     
  0.57490008979364782        2.6183271924682117E-002   0.0000000000000000     
  0.58971695012585956        5.8616082902627480E-002   0.0000000000000000     
  0.46142790408177548        4.7612466768223387E-002   0.0000000000000000     
  0.57002781571846961        5.7419349211526964E-002   0.0000000000000000     
  0.65197955681202036        6.2115746332871431E-002   0.0000000000000000     
  0.35609773518303384        6.2818215105975225E-002   0.0000000000000000     
  0.39875920533370962        4.3525714261514310E-002   0.0000000000000000     
  0.41272396514248832        5.3484279013863455E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.86201578361856435        2.5209379901341252E-002   0.0000000000000000     
  0.87932044141962751       0.15024445342524648        0.0000000000000000     
  0.90201902161017833       0.11903752533349674        0.0000000000000000     
  0.95609064904986085        7.7301503789783357E-002   0.0000000000000000     
  0.84749379055109864       0.15360188965971680        0.0000000000000000     
  0.87194298627850464       0.13262066008982901        0.0000000000000000     
  0.91880644197204353        4.6034594376920923E-002   0.0000000000000000     
  0.89339356289555805        5.4654489240931241E-002   0.0000000000000000     
  0.91395465790776520       0.13324465048008763        0.0000000000000000     
  0.63644022981079107       0.11273663031138879        0.0000000000000000     
  0.87613359627179921       0.17859817842467515        0.0000000000000000     
  0.69298947152951496        2.0012398013757329E-002   0.0000000000000000     
  0.67060495252043550        4.7251443481044965E-002   0.0000000000000000     
  0.60840743910764461        4.0350543505695842E-002   0.0000000000000000     
  0.63970349082248157        2.1189957342661291E-002   0.0000000000000000     
  0.54789745312144211        5.7857811799091441E-002   0.0000000000000000     
  0.77215828048184787        3.7623557738464652E-002   0.0000000000000000     
  0.44488690475682430        3.1032734466000574E-002   0.0000000000000000     
  0.62999755027506577        7.1360556717789889E-002   0.0000000000000000     
  0.63324472605805904        4.0474075516319818E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89100768608208414        2.1700509865432618E-002   0.0000000000000000     
  0.92377310809734681        9.0995921462050072E-002   0.0000000000000000     
  0.89425695350081547        9.8412726517176780E-002   0.0000000000000000     
  0.93919775466248756        6.2166975483218943E-002   0.0000000000000000     
  0.95483935810276754       0.14458527697588860        0.0000000000000000     
  0.95581783542057530        4.5137738318824422E-002   0.0000000000000000     
  0.76199881956091686       0.13083503018187251        0.0000000000000000     
  0.74324404172736069       0.10270816715561623        0.0000000000000000     
  0.98459098103417231       0.13100570007941870        0.0000000000000000     
  0.80122131066556723       0.14405882773670811        0.0000000000000000     
  0.93829049496574146       0.12633554814661488        0.0000000000000000     
  0.83844074178341210        2.6135086723223327E-002   0.0000000000000000     
  0.81082234653505258       0.12968366263159131        0.0000000000000000     
  0.82381993339941706        8.2458335241905975E-002   0.0000000000000000     
  0.78230229627847514        5.3418992364174155E-002   0.0000000000000000     
  0.70782294291812153        4.0876631379428006E-002   0.0000000000000000     
  0.84664317591000637        7.0773824694523577E-002   0.0000000000000000     
  0.63580903521864884        9.3453511410959478E-002   0.0000000000000000     
  0.74803169975296602        2.1018876632588689E-002   0.0000000000000000     
  0.67245774058704477       0.12229655479436533        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.98994299984480971       0.16533605936256474        0.0000000000000000     
  0.98635975357467176        4.3696682290737310E-002   0.0000000000000000     
  0.72114549162077191       0.18826529740702072        0.0000000000000000     
  0.97310573237941200        2.3510531111900882E-002   0.0000000000000000     
  0.90365398706191014       0.26872509668550681        0.0000000000000000     
   1.0020936144810684        2.6965387601327259E-002   0.0000000000000000     
  0.69006052506023585       0.11329065337510610        0.0000000000000000     
  0.94610783140909693        2.3328216838845957E-002   0.0000000000000000     
  0.92049137469456777        2.6628356634016519E-002   0.0000000000000000     
  0.65012672465105026       0.18915961673826368        0.0000000000000000     
  0.79356542441868394        8.3265229693994317E-002   0.0000000000000000     
  0.93208683699403561       0.14990999860327847        0.0000000000000000     
  0.90023660206425282       0.16185125176349702        0.0000000000000000     
  0.84239227800366157       0.10511708096067260        0.0000000000000000     
  0.82482272320128724       0.10902320087126177        0.0000000000000000     
  0.86327405023978854        9.1113790988489304E-002   0.0000000000000000     
  0.58064649772264043       0.20017687017581051        0.0000000000000000     
  0.71358417675341157        9.1506971753308547E-002   0.0000000000000000     
  0.70002340981571887       0.18342811495485795        0.0000000000000000     
  0.74952352365261232        4.6734602122873566E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.81075396854378534       0.24762393293921336        0.0000000000000000     
  0.93394620463743794       0.18567920069871038        0.0000000000000000     
  0.68490587562747196       0.15286349717222325        0.0000000000000000     
  0.90078643269710124       0.17865963933125409        0.0000000000000000     
  0.95705939852942012       0.20705721729605819        0.0000000000000000     
  0.61399507998472824       0.12562608984633264        0.0000000000000000     
  0.69680144397910138       0.14215370930565174        0.0000000000000000     
  0.99781761360141186        8.9493283266738444E-002   0.0000000000000000     
  0.91619667340649846       0.20404119662513287        0.0000000000000000     
  0.97689301231159764        6.6436878691840215E-002   0.0000000000000000     
  0.73536282555217392       0.12625041288018188        0.0000000000000000     
  0.83200458912800090       0.19615495422104004        0.0000000000000000     
  0.80241121957111206       0.17840426048436706        0.0000000000000000     
  0.81086271366462903       0.16153405570820747        0.0000000000000000     
  0.77020160907210267       0.10655165920596558        0.0000000000000000     
  0.96746174975259036       0.11855502048610964        0.0000000000000000     
  0.94153752918802236       0.10222078411799768        0.0000000000000000     
  0.84817007721380966        4.8910324079651568E-002   0.0000000000000000     
  0.83182074734602474       0.14224509299150243        0.0000000000000000     
  0.88434451763729538        7.9229962142448554E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.95712048848507958       0.27131498484369254        0.0000000000000000     
  0.99782284547646327       0.21563473528095778        0.0000000000000000     
   1.0021683570592839       0.26124687211003561        0.0000000000000000     
  0.72787208736495645       0.21823179697011919        0.0000000000000000     
  0.91717575425253239       0.22377852521428154        0.0000000000000000     
  0.84177791569511895       0.21963795841603281        0.0000000000000000     
  0.72839702491244385        3.3368244298122587E-002   0.0000000000000000     
  0.71044602029359727        6.5479857753363943E-002   0.0000000000000000     
  0.98191679442178759       0.22366024317169092        0.0000000000000000     
  0.68663153897116802        6.7378924810105378E-002   0.0000000000000000     
  0.88389358619863079       0.20332695206324472        0.0000000000000000     
  0.85032941155506636       0.17447755003367890        0.0000000000000000     
  0.65405068290135493       0.13870668355156168        0.0000000000000000     
  0.77898266337326993       0.19050692030612817        0.0000000000000000     
  0.96992138309637288        9.6267600554868688E-002   0.0000000000000000     
  0.67909497555963061        8.7143096554996274E-002   0.0000000000000000     
  0.74164063171385386        8.3515533224075539E-002   0.0000000000000000     
  0.78270036458185077       0.11792367458041167        0.0000000000000000     
  0.94685788538303628       0.16965406932336111        0.0000000000000000     
  0.86699417104710619       0.11328361937939792        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.78660161791923366       0.25140794391412735        0.0000000000000000     
  0.69577586380202461       0.76323792700873172        0.0000000000000000     
  0.99363226943188065       0.24470210175571511        0.0000000000000000     
  0.97262701418184949       0.25501357531670205        0.0000000000000000     
  0.85813571179306669       0.23491907515552846        0.0000000000000000     
  0.86451117697603719       0.37564524245589564        0.0000000000000000     
  0.75079598553394244       0.15985764824345217        0.0000000000000000     
  0.47685986686941106        7.9008296961086508E-002   0.0000000000000000     
  0.94111575717769436       0.21547149322187481        0.0000000000000000     
   1.0025832674074937        6.4974304307404876E-002   0.0000000000000000     
  0.76276156350985158       0.15218796222554276        0.0000000000000000     
  0.65924977091685177        8.4559048564036732E-002   0.0000000000000000     
  0.71916741022779906       0.14193909575835023        0.0000000000000000     
   1.0061649779135216       0.19059195823625891        0.0000000000000000     
  0.79323863151751750       0.21044841020862545        0.0000000000000000     
  0.71412794333152385       0.11158899827548258        0.0000000000000000     
   1.0027996976245706       0.14415512900385985        0.0000000000000000     
  0.81246006793072811       0.20307680772930747        0.0000000000000000     
   1.0004078781968408       0.11146723307826532        0.0000000000000000     
  0.96959593179800030       0.19351325832897576        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.69084557642140820       0.94081517830238914        0.0000000000000000     
  0.61696990058619039        1.3286967033109935        0.0000000000000000     
  0.85467381340676707       0.77529110379446431        0.0000000000000000     
  0.95071851183463452       0.26434853820417165        0.0000000000000000     
  0.91282138634789500       0.33641373247004835        0.0000000000000000     
  0.75814807445695998       0.57103513575504172        0.0000000000000000     
   1.0825814949143908       0.71522562710403415        0.0000000000000000     
  0.68807255486580932       0.26583517165751974        0.0000000000000000     
  0.58697825963828665       0.11168928078930013        0.0000000000000000     
  0.76090789840130035       0.18683227168881292        0.0000000000000000     
  0.71371212484023572       0.20047749318124561        0.0000000000000000     
  0.58577644037620979        9.6839570673437028E-002   0.0000000000000000     
  0.87611602568849622       0.22233118120677886        0.0000000000000000     
  0.77763671550613944       0.24203661206960680        0.0000000000000000     
  0.90336756637913318       0.23304320753169455        0.0000000000000000     
  0.82108199832973860       0.24128833902227950        0.0000000000000000     
  0.77684903475709244        7.9875003632261549E-002   0.0000000000000000     
  0.52685404761705767       0.17633211860877521        0.0000000000000000     
  0.97299199073080056       0.16822138270667417        0.0000000000000000     
  0.85641998904979488       0.19873900406268213        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
