  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   4.2010879200125695E-002   2.1591237665142309E-002   0.0000000000000000     
   2.2011402128182145E-002   3.2521502572274444E-002   0.0000000000000000     
   4.5683077873402159E-002   4.8154837089621642E-002   0.0000000000000000     
   2.3603103853303178E-002   6.5176372286123149E-002   0.0000000000000000     
   4.5646769447574995E-002   7.4672049160230777E-002   0.0000000000000000     
   2.4072389018733230E-002   9.0538366017098887E-002   0.0000000000000000     
   3.9981170830833294E-002  0.11167788440684819        0.0000000000000000     
   2.1160562212076607E-002  0.12826338087104081        0.0000000000000000     
   3.6744399948062417E-002  0.14794367704259734        0.0000000000000000     
   2.5967754599230824E-002  0.16671024836680048        0.0000000000000000     
   2.6082022030059031E-002  0.18774244587899860        0.0000000000000000     
   2.7004798942039131E-002  0.20905161065963435        0.0000000000000000     
   2.6480911090688276E-002  0.23059960913675462        0.0000000000000000     
   2.7267608026508565E-002  0.25221630695503650        0.0000000000000000     
   2.5956881410975210E-002  0.27421492801681757        0.0000000000000000     
   2.5963553936642382E-002  0.29668686562058372        0.0000000000000000     
   2.4394048098481329E-002  0.31989230848796407        0.0000000000000000     
   2.5615197538141704E-002  0.34330210003966471        0.0000000000000000     
   2.5940909082787868E-002  0.36782296846299334        0.0000000000000000     
   2.5058909645153508E-002  0.38759264517763914        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   8.5671725598256213E-002   2.2000971573729322E-002   0.0000000000000000     
   6.5020812653791310E-002   3.7154299099002301E-002   0.0000000000000000     
   8.9227917313128152E-002   4.8919030438369301E-002   0.0000000000000000     
   7.1686987148587539E-002   6.5739272686199030E-002   0.0000000000000000     
   8.2936635815209311E-002   8.2997213460988054E-002   0.0000000000000000     
   5.6198122077525323E-002   9.6532011879533114E-002   0.0000000000000000     
   8.0720860978328479E-002  0.11290069239098020        0.0000000000000000     
   5.5148716118387286E-002  0.12812175647698765        0.0000000000000000     
   6.8340652529114351E-002  0.14716089864642581        0.0000000000000000     
   5.9215642176286082E-002  0.16650424183401297        0.0000000000000000     
   6.3877300811495716E-002  0.18554509238434758        0.0000000000000000     
   5.9936164235120569E-002  0.20449431929120290        0.0000000000000000     
   5.9329445135536694E-002  0.22393137044625949        0.0000000000000000     
   5.9354609008038565E-002  0.24433890520412910        0.0000000000000000     
   5.6705228605227934E-002  0.26480942231145760        0.0000000000000000     
   5.7137893001798779E-002  0.28646985190199220        0.0000000000000000     
   5.4563230834256508E-002  0.30767049574199062        0.0000000000000000     
   5.5044724809439526E-002  0.33019456578716549        0.0000000000000000     
   5.2652744572175975E-002  0.35227198686917305        0.0000000000000000     
   5.2479912312475847E-002  0.37740333119977121        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.13418059266478985        2.2548946061249308E-002   0.0000000000000000     
  0.10743422472200190        2.9750252293522676E-002   0.0000000000000000     
  0.12159560885362412        4.9222252699755317E-002   0.0000000000000000     
  0.10597899013563335        7.1737586964818301E-002   0.0000000000000000     
  0.12527301946302544        7.9916759244774954E-002   0.0000000000000000     
  0.10021610886975700       0.10215620133723619        0.0000000000000000     
  0.12018849711820798       0.11455917764946642        0.0000000000000000     
   9.0432954996335857E-002  0.13201322727384318        0.0000000000000000     
  0.10635643066878282       0.14828268931778396        0.0000000000000000     
   9.4672329734427726E-002  0.16447285246325022        0.0000000000000000     
   9.7989805495538915E-002  0.18452678958083388        0.0000000000000000     
   9.3762867678301359E-002  0.20441842130062621        0.0000000000000000     
   9.2138257540792662E-002  0.22471407206609090        0.0000000000000000     
   8.9941463666105448E-002  0.24614034638818705        0.0000000000000000     
   8.7659869155303036E-002  0.26771970778460608        0.0000000000000000     
   8.5063162595496539E-002  0.28993482689989630        0.0000000000000000     
   8.3070706294930741E-002  0.31313659251819459        0.0000000000000000     
   8.0062408520686371E-002  0.33607148473951598        0.0000000000000000     
   7.9013633032799041E-002  0.36223331966108618        0.0000000000000000     
   7.5078895381055694E-002  0.38185394008660317        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.17267269814557035        2.2902876474601153E-002   0.0000000000000000     
  0.14976096304507910        3.6014434104688679E-002   0.0000000000000000     
  0.16843251604951517        5.4720661935744846E-002   0.0000000000000000     
  0.14383007775945855        6.2797575952782236E-002   0.0000000000000000     
  0.17262274406423406        7.5126234923289376E-002   0.0000000000000000     
  0.14234174590498219        9.2930815679255666E-002   0.0000000000000000     
  0.16088824431942012       0.10512378867702638        0.0000000000000000     
  0.13491933628798070       0.12561997213118126        0.0000000000000000     
  0.14478205773371805       0.14534679633593822        0.0000000000000000     
  0.13002234937848320       0.15980673213761962        0.0000000000000000     
  0.13268743566474739       0.18120270896988211        0.0000000000000000     
  0.12707725081368634       0.20027472907894109        0.0000000000000000     
  0.12485435799512039       0.22023668607021316        0.0000000000000000     
  0.12043167312886774       0.24107255813400819        0.0000000000000000     
  0.11889798222148265       0.26161907889647318        0.0000000000000000     
  0.11380678051965966       0.28289905471710647        0.0000000000000000     
  0.11239904393326809       0.30470588478841665        0.0000000000000000     
  0.10925973110548458       0.32684522346049216        0.0000000000000000     
  0.10593245513190219       0.34977641861025338        0.0000000000000000     
  0.10319610202162248       0.37347491500107199        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.21404775918035887        2.2116444621774208E-002   0.0000000000000000     
  0.18993343613189570        3.4932300422047952E-002   0.0000000000000000     
  0.21825028849760678        4.7805831696878381E-002   0.0000000000000000     
  0.19778372304112918        5.9484400147601639E-002   0.0000000000000000     
  0.21718521957873876        7.1027491812193685E-002   0.0000000000000000     
  0.18366376580475177        9.2809844929531982E-002   0.0000000000000000     
  0.20188541894371853       0.10406809530806886        0.0000000000000000     
  0.17473849565380134       0.12102590372123367        0.0000000000000000     
  0.17966812546598193       0.14088595526663530        0.0000000000000000     
  0.16712138716533070       0.15634252363689571        0.0000000000000000     
  0.16694860958458771       0.17754441428291659        0.0000000000000000     
  0.16159901279670649       0.19609310336219549        0.0000000000000000     
  0.15845829728865035       0.21669152256489776        0.0000000000000000     
  0.15421034872410100       0.23736612297155768        0.0000000000000000     
  0.15071916295848167       0.25860344324178336        0.0000000000000000     
  0.14581876299253424       0.28077396264045507        0.0000000000000000     
  0.14227352045297317       0.30334163532507724        0.0000000000000000     
  0.13639827434031052       0.32679189027864508        0.0000000000000000     
  0.13400245419036913       0.35103518796897304        0.0000000000000000     
  0.12606889857081033       0.37344648333648134        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.26434838967019797        2.3678743769285332E-002   0.0000000000000000     
  0.23758920982677453        2.7835261602211916E-002   0.0000000000000000     
  0.27574532208199143        4.3649291125135596E-002   0.0000000000000000     
  0.24849475474010230        4.9634483139830196E-002   0.0000000000000000     
  0.26475705420376272        6.2209472859527798E-002   0.0000000000000000     
  0.23494843733162016        8.1094785971035380E-002   0.0000000000000000     
  0.23873219837749096        9.9598537420012567E-002   0.0000000000000000     
  0.21694159995477511       0.11569408653601547        0.0000000000000000     
  0.21378083739781087       0.13619862331165847        0.0000000000000000     
  0.20884734932941337       0.15334383412748065        0.0000000000000000     
  0.20267070908394089       0.17235241227307616        0.0000000000000000     
  0.19833736563834398       0.19055344128549098        0.0000000000000000     
  0.19298390254783865       0.20974738768458839        0.0000000000000000     
  0.18672731571169016       0.22923962346634999        0.0000000000000000     
  0.18211819154882880       0.24965593756064736        0.0000000000000000     
  0.17588935630781863       0.27119807638015947        0.0000000000000000     
  0.16998031122925797       0.29294261644522485        0.0000000000000000     
  0.16547228625684471       0.31592574918099720        0.0000000000000000     
  0.15949557848569312       0.34026165094516014        0.0000000000000000     
  0.15445849528189307       0.36489999470849110        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.33896413153533250        2.3336213023632806E-002   0.0000000000000000     
  0.29779095395579847        2.0875272881759926E-002   0.0000000000000000     
  0.32669377569580454        4.2039841698998298E-002   0.0000000000000000     
  0.30400162543646569        3.9513607986145866E-002   0.0000000000000000     
  0.30655457442155332        7.0393815853828340E-002   0.0000000000000000     
  0.28237174647845453        7.6441736209998917E-002   0.0000000000000000     
  0.27711501683767736        9.6031784788853922E-002   0.0000000000000000     
  0.25831091799170547       0.10797419542631564        0.0000000000000000     
  0.25405113890877051       0.12808264796998389        0.0000000000000000     
  0.24809427546425833       0.14587158033458045        0.0000000000000000     
  0.24153032190098747       0.16424383963151823        0.0000000000000000     
  0.23568833628791633       0.18351186958712401        0.0000000000000000     
  0.22928937455576184       0.20336424347721832        0.0000000000000000     
  0.22226129649076967       0.22372040913308416        0.0000000000000000     
  0.21612339473288864       0.24467715282856503        0.0000000000000000     
  0.20789455444220545       0.26657326499090506        0.0000000000000000     
  0.20190459040636199       0.28831105091730458        0.0000000000000000     
  0.19302419625564390       0.31344383481353694        0.0000000000000000     
  0.18883770671845751       0.33683449380136404        0.0000000000000000     
  0.17789458925061377       0.36063479379531621        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.44160535574696502        3.4110319585689795E-002   0.0000000000000000     
  0.37302093408272596        2.2756846995564722E-002   0.0000000000000000     
  0.39748723768123678        3.2943810697443413E-002   0.0000000000000000     
  0.35984744102571237        3.8561446676460623E-002   0.0000000000000000     
  0.35273625861747898        6.3513954639054973E-002   0.0000000000000000     
  0.33160369410352358        6.5366195192669674E-002   0.0000000000000000     
  0.31632457293343813        8.7566574814945383E-002   0.0000000000000000     
  0.31205673606965667       0.10708567313782937        0.0000000000000000     
  0.29462817783751560       0.11686684682906955        0.0000000000000000     
  0.29124746545187757       0.13590586050668893        0.0000000000000000     
  0.28232466781651372       0.15261050242635352        0.0000000000000000     
  0.27469138549415423       0.16988470854124391        0.0000000000000000     
  0.26605187101071393       0.19002401826929344        0.0000000000000000     
  0.25759418513404619       0.20924812759883127        0.0000000000000000     
  0.24895564971104989       0.23053045561008159        0.0000000000000000     
  0.23977133496335323       0.25303440328142163        0.0000000000000000     
  0.23209548715717063       0.27508086195923348        0.0000000000000000     
  0.22189025624216588       0.29959140456377126        0.0000000000000000     
  0.21478431710913642       0.32357173577000387        0.0000000000000000     
  0.20546884930466647       0.35105329707128280        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.46846350663205044        2.5904606264868395E-002   0.0000000000000000     
  0.46879348496698703        5.0423034552804925E-002   0.0000000000000000     
  0.42189076687319804        1.9645268628627057E-002   0.0000000000000000     
  0.42139355127881062        4.5648108467970738E-002   0.0000000000000000     
  0.38606970737155205        5.1827967113782993E-002   0.0000000000000000     
  0.40554186596829578        6.8915209307644970E-002   0.0000000000000000     
  0.36894901972389743        7.4477789737277811E-002   0.0000000000000000     
  0.36644544801197837        9.6411364591490023E-002   0.0000000000000000     
  0.34741731556573591       0.10598240111910859        0.0000000000000000     
  0.33829170287960975       0.12440108588343814        0.0000000000000000     
  0.32748751288310862       0.14279137619890783        0.0000000000000000     
  0.31438720029961698       0.16131130088180862        0.0000000000000000     
  0.30480190547105596       0.18219783068252032        0.0000000000000000     
  0.29158105497040504       0.20210574940333728        0.0000000000000000     
  0.28329390638859581       0.22506502523343488        0.0000000000000000     
  0.27047701654016221       0.24621150110278375        0.0000000000000000     
  0.26402669656624117       0.27056212089065623        0.0000000000000000     
  0.25016318549418898       0.29343873312132096        0.0000000000000000     
  0.24550651462127324       0.32037574998094964        0.0000000000000000     
  0.22968837791150520       0.34296232132698956        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.56121566309397886        2.4048208473983038E-002   0.0000000000000000     
  0.52865226764975792        2.2570262561503421E-002   0.0000000000000000     
  0.48712028952461167        2.6632943329244371E-002   0.0000000000000000     
  0.50824764511048592        3.6286157725904704E-002   0.0000000000000000     
  0.50883925599978175        5.8215288819468726E-002   0.0000000000000000     
  0.46350596172974690        6.7716095826978517E-002   0.0000000000000000     
  0.44182247444123579        6.5157387967666153E-002   0.0000000000000000     
  0.42837587070618183        7.6435388913278224E-002   0.0000000000000000     
  0.40580303506830950        8.7851240962032118E-002   0.0000000000000000     
  0.38810867759895118       0.10380454528152305        0.0000000000000000     
  0.37234840447885265       0.12223374528149546        0.0000000000000000     
  0.35565667256372929       0.14274702471190001        0.0000000000000000     
  0.34126192241959868       0.16386767822981441        0.0000000000000000     
  0.32822737555143450       0.18604347001862187        0.0000000000000000     
  0.31517335898753079       0.20830584773042396        0.0000000000000000     
  0.30422370893439227       0.23206405854389289        0.0000000000000000     
  0.29230896376328669       0.25486927337253107        0.0000000000000000     
  0.28209751614938305       0.27967941233009647        0.0000000000000000     
  0.27046812310863771       0.30302407358014105        0.0000000000000000     
  0.25767823535941320       0.32937623395799415        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
