  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.20320912723692400        2.7400494348834410E-002   0.0000000000000000     
  0.16679844248755976        1.8751207896747349E-002   0.0000000000000000     
  0.20559539286253561        4.4958733129578397E-002   0.0000000000000000     
   3.5350989133386343E-002   2.1865633259617247E-002   0.0000000000000000     
  0.47475078471510490        2.1693739204996915E-002   0.0000000000000000     
  0.23004622288990800        5.2779611685456265E-002   0.0000000000000000     
  0.38260349324480447        2.4180430170326877E-002   0.0000000000000000     
   5.3895287978309711E-002   3.1764235902604555E-002   0.0000000000000000     
  0.28204229873270920        2.8271146129134353E-002   0.0000000000000000     
   2.1290960937220459E-002   4.0168356285714808E-002   0.0000000000000000     
  0.10438212313801419        4.1492418384376811E-002   0.0000000000000000     
   8.1647522525905805E-002   2.2132559172315342E-002   0.0000000000000000     
   5.3977470991445772E-002   6.3127162324989328E-002   0.0000000000000000     
  0.11660399998997353        2.0861733435100564E-002   0.0000000000000000     
   3.8068082890003276E-002   7.0815533481566897E-002   0.0000000000000000     
   7.6467728714631131E-002   4.5834679608735503E-002   0.0000000000000000     
  0.18419454408255342        5.5562654471293119E-002   0.0000000000000000     
   5.4428764097863860E-002   8.2168970182472531E-002   0.0000000000000000     
  0.14978303537844803        5.0872188307994323E-002   0.0000000000000000     
  0.12328198123656428        5.5537464778970952E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.54036453028266773        4.3417118078882537E-002   0.0000000000000000     
  0.45052465643778944        2.8876173515337025E-002   0.0000000000000000     
  0.64450714677817067        6.7524886116099719E-002   0.0000000000000000     
  0.22782847765310088        2.5609429149518314E-002   0.0000000000000000     
  0.53115214733921057        6.4904942486961423E-002   0.0000000000000000     
  0.45533469304486668        5.0323395049367468E-002   0.0000000000000000     
  0.43600042669541622        6.0432799470426513E-002   0.0000000000000000     
  0.42767245491871231        4.7731321420412490E-002   0.0000000000000000     
  0.25337895913577413        4.5098957550371840E-002   0.0000000000000000     
  0.23990534721892315        6.7435430030066829E-002   0.0000000000000000     
  0.30403755688198153        3.1011815924100832E-002   0.0000000000000000     
  0.27789715581207752        6.3151785175615288E-002   0.0000000000000000     
  0.25525949729340264        2.2948979516154270E-002   0.0000000000000000     
  0.40428095745959658        3.9322679149901160E-002   0.0000000000000000     
  0.33054410714214522        5.0436280287445637E-002   0.0000000000000000     
  0.33108442934815474        6.8172766077677333E-002   0.0000000000000000     
   9.0457282885921364E-002   5.7459473621354167E-002   0.0000000000000000     
  0.14048960127029569        3.5199827770139996E-002   0.0000000000000000     
  0.16862333153066358        4.4200208351804139E-002   0.0000000000000000     
  0.31957478235712689        2.0491265284320249E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.87677289557641025        4.6181051499292892E-002   0.0000000000000000     
  0.77302497568057049        2.3485312466498237E-002   0.0000000000000000     
  0.84242572512332003        1.9825147660638850E-002   0.0000000000000000     
  0.74558547259822183        7.2417284575603785E-002   0.0000000000000000     
  0.79495404977428030        2.4173284186958830E-002   0.0000000000000000     
  0.61043029649800040        6.7324357031321780E-002   0.0000000000000000     
  0.75480128773237509        3.2579527853724921E-002   0.0000000000000000     
  0.52413655822319827        2.2552760308289475E-002   0.0000000000000000     
  0.73279104057636268        2.6226524913253745E-002   0.0000000000000000     
  0.35867575596218948        2.4596219809629984E-002   0.0000000000000000     
  0.59827725215140026        2.5436773693560191E-002   0.0000000000000000     
  0.41646017281001363        2.2653090462190273E-002   0.0000000000000000     
  0.50226322761876918        2.7264328282538046E-002   0.0000000000000000     
  0.51384384588074539        5.8459684958464965E-002   0.0000000000000000     
  0.38097784480081209        7.5617988277265721E-002   0.0000000000000000     
  0.49501664993079697        5.7258802007370900E-002   0.0000000000000000     
  0.62599219952396767        5.6988068782785652E-002   0.0000000000000000     
  0.28553702132546088        5.1243437088334058E-002   0.0000000000000000     
  0.34442105212150692        6.2743967907034875E-002   0.0000000000000000     
  0.36110277901147392        4.3873120418590705E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87792905766135843        2.4688906307132608E-002   0.0000000000000000     
  0.87545858935832144       0.12106319704598885        0.0000000000000000     
  0.91149950605729169        9.8277287474937969E-002   0.0000000000000000     
  0.94600545625099275        8.4221905871733310E-002   0.0000000000000000     
  0.92109924968581847       0.16203175417577959        0.0000000000000000     
  0.89068374662601502        7.8361055359340848E-002   0.0000000000000000     
  0.92302645273349693        4.9984026227270308E-002   0.0000000000000000     
  0.85614760934053791        5.0258058988459677E-002   0.0000000000000000     
  0.93799473534680344       0.15433077214650623        0.0000000000000000     
  0.66233888723800227        6.3607233925356152E-002   0.0000000000000000     
  0.90483296587023021       0.13533076025004656        0.0000000000000000     
  0.61902587524813135        2.6552614177164507E-002   0.0000000000000000     
  0.64273310053275223        3.6661615378977289E-002   0.0000000000000000     
  0.55369092867876335        6.2695546142574651E-002   0.0000000000000000     
  0.57642672755476121        3.7503327202443038E-002   0.0000000000000000     
  0.48382488270286811        4.8833994781100669E-002   0.0000000000000000     
  0.69742295060589743        2.2477136192234241E-002   0.0000000000000000     
  0.38632063182483145        5.4239394374731249E-002   0.0000000000000000     
  0.57027372310043623        6.7095243457212239E-002   0.0000000000000000     
  0.56003210435738771        2.3375560950423879E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89898907460847943        3.0292270716569206E-002   0.0000000000000000     
  0.92753610032023059        7.0948200381395723E-002   0.0000000000000000     
  0.90079204603634644        6.1736346528357591E-002   0.0000000000000000     
  0.94926010897238788        4.5169663317301323E-002   0.0000000000000000     
  0.98064475805340856       0.14596792625101185        0.0000000000000000     
  0.96269715622902952        6.1356477867132449E-002   0.0000000000000000     
  0.88712774392728799       0.22775463378320132        0.0000000000000000     
  0.84345280311585180       0.18746173804244343        0.0000000000000000     
  0.96605422599447499       0.12999919847369326        0.0000000000000000     
  0.89911534515805436       0.15699947119958596        0.0000000000000000     
  0.90962590336687466       0.11817984420318425        0.0000000000000000     
  0.81914092990322296        2.8940165951044605E-002   0.0000000000000000     
  0.83666395704189123        9.0581668192352666E-002   0.0000000000000000     
  0.78273233321554858        6.5556832015709457E-002   0.0000000000000000     
  0.72277849153566287        4.4682368382303841E-002   0.0000000000000000     
  0.65666149618778424        2.3260719960143509E-002   0.0000000000000000     
  0.79954950151261517        8.5136514260532453E-002   0.0000000000000000     
  0.59450943796212397        5.3247159576550337E-002   0.0000000000000000     
  0.68037166574241814        2.9374558224395390E-002   0.0000000000000000     
  0.68807121130188831        6.0466547548385548E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99888517487845052       0.16795988914687970        0.0000000000000000     
  0.98258019550934605        5.1748491238788864E-002   0.0000000000000000     
  0.79730309819351974       0.29792334290134176        0.0000000000000000     
  0.97744058029689640        2.6264319470211683E-002   0.0000000000000000     
  0.93648781171212803       0.30206159926201548        0.0000000000000000     
  0.99886503498730350        2.4453784039098019E-002   0.0000000000000000     
  0.84695091982579052       0.22455810572865978        0.0000000000000000     
  0.94887945435829557        2.3110256021787293E-002   0.0000000000000000     
  0.92161494486047235        2.3600963266426463E-002   0.0000000000000000     
  0.80804215309997696       0.22556339211773735        0.0000000000000000     
  0.84900323145211531       0.13395214179375414        0.0000000000000000     
  0.95749503128623203       0.15528570752222626        0.0000000000000000     
  0.93023128666847577       0.18525651713434904        0.0000000000000000     
  0.81993844552282436        6.4480613478600429E-002   0.0000000000000000     
  0.86423843670706146       0.15279500753568248        0.0000000000000000     
  0.83461149497887688        5.1234951033881440E-002   0.0000000000000000     
  0.77467699044417770        7.8232101332523563E-002   0.0000000000000000     
  0.74340223951769857        5.4022469829664403E-002   0.0000000000000000     
  0.77611750823625170       0.13014188821522277        0.0000000000000000     
  0.70338693784884454        5.7193722508904983E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.87852011178415146       0.34582658750398204        0.0000000000000000     
  0.95107779886003807       0.26176140131508807        0.0000000000000000     
  0.80007166442448086       0.28416893231675161        0.0000000000000000     
  0.96691632910069103       0.24274121409375823        0.0000000000000000     
  0.98180977416949011       0.29624134179869405        0.0000000000000000     
  0.71953113788830214       0.22276015936364019        0.0000000000000000     
  0.81149471329852674       0.23487518883959776        0.0000000000000000     
   1.0031333979353239        9.0216239411386068E-002   0.0000000000000000     
  0.93379511006734672       0.24528694692563260        0.0000000000000000     
  0.98233696426873551        8.5525297363840125E-002   0.0000000000000000     
  0.86441023301972109       0.21372169848485609        0.0000000000000000     
  0.89795972606462726       0.24441147503855948        0.0000000000000000     
  0.90438043823421432       0.20193853980792931        0.0000000000000000     
  0.89189231291846727       0.18297047999854249        0.0000000000000000     
  0.87059338426117494       0.16492924091411718        0.0000000000000000     
  0.94787243974286262       0.11696596264973370        0.0000000000000000     
  0.93131491824045087       0.10435961764060198        0.0000000000000000     
  0.80290418545623421        5.2205723286326652E-002   0.0000000000000000     
  0.86185111551097715       0.11325548433606605        0.0000000000000000     
  0.86375088619957396        7.4712848174451521E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94172083274122809       0.39170827167809358        0.0000000000000000     
  0.99143826440432503       0.21970147562300393        0.0000000000000000     
  0.99286506309510403       0.27845933182126925        0.0000000000000000     
  0.86537117838632693       0.28633706889011334        0.0000000000000000     
  0.93653567086638301       0.38139026707325446        0.0000000000000000     
  0.91091920491251754       0.25571296998639687        0.0000000000000000     
  0.75529809916118285       0.12709169765379674        0.0000000000000000     
  0.75920427559536574       0.21424912820170006        0.0000000000000000     
  0.98451045165022510       0.25739372945622985        0.0000000000000000     
  0.72144297726448281        8.9350944809256191E-002   0.0000000000000000     
  0.96166256140397910       0.22428585491313330        0.0000000000000000     
  0.92781607233456254       0.20426324926017067        0.0000000000000000     
  0.80864963117089028       0.18443314298598315        0.0000000000000000     
  0.87295084184315119       0.25116206331345758        0.0000000000000000     
  0.96905216072742417        9.9668220613991151E-002   0.0000000000000000     
  0.83271376098494432       0.19135851805744644        0.0000000000000000     
  0.80272532301599986       0.11951327129594547        0.0000000000000000     
  0.87659182309822903       0.19704312060756257        0.0000000000000000     
  0.95880595437609339       0.19086587888852471        0.0000000000000000     
  0.85397675236984438        9.3657034647395138E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.86308480688179201       0.39201498293060316        0.0000000000000000     
  0.74904727185066977       0.90084747745849958        0.0000000000000000     
   1.0037475648037733       0.23519416671182783        0.0000000000000000     
   1.0059361792943666       0.29585221373122700        0.0000000000000000     
  0.89787405568551915       0.38933369441359522        0.0000000000000000     
  0.88908950128766362       0.57414810228518409        0.0000000000000000     
  0.80002848531184867       0.36333271833735376        0.0000000000000000     
  0.73633482419747898       0.30678653008521944        0.0000000000000000     
  0.95798082851961996       0.28571062893843341        0.0000000000000000     
   1.0032762898426522        5.5230973682423218E-002   0.0000000000000000     
  0.85085008364359938       0.27572150492987035        0.0000000000000000     
  0.80075467244238485       0.13944848191197928        0.0000000000000000     
  0.83984668369985505       0.26226916708167330        0.0000000000000000     
   1.0025430810966625       0.19273237052421335        0.0000000000000000     
  0.88095618113604213       0.28989756029896208        0.0000000000000000     
  0.84810176599538223       0.24312803127528829        0.0000000000000000     
   1.0044229620777927       0.13700335087200377        0.0000000000000000     
  0.89474491701415926       0.29131655511227733        0.0000000000000000     
  0.99215408905669522       0.11485557593554617        0.0000000000000000     
  0.97310667576703791       0.20240595806811176        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.75031823219420135        1.0426240534908071        0.0000000000000000     
  0.68927727959052310        1.3797515705488201        0.0000000000000000     
  0.88440717075191233       0.91620759085800918        0.0000000000000000     
  0.96610909857903049       0.30863955396964082        0.0000000000000000     
  0.93036694157603139       0.54058357348264241        0.0000000000000000     
  0.80563549103984089       0.73717724016336739        0.0000000000000000     
   1.0339883993598034       0.62820885032263429        0.0000000000000000     
  0.75342724370931469       0.47377226936979422        0.0000000000000000     
  0.67530608545131665       0.33503522184961909        0.0000000000000000     
  0.84588094195122832       0.38753242038350738        0.0000000000000000     
  0.78182432432772364       0.39499297545735584        0.0000000000000000     
  0.68879068161041934       0.18114117989255499        0.0000000000000000     
  0.91282701550235257       0.34571685846433658        0.0000000000000000     
  0.84564238644513356       0.41147614200480487        0.0000000000000000     
  0.92856537441460651       0.27173162876541995        0.0000000000000000     
  0.92339898054874570       0.30026183697169606        0.0000000000000000     
  0.80399173880876407       0.10678413725308031        0.0000000000000000     
  0.76912189449468193       0.15750867470135968        0.0000000000000000     
  0.97652803564185853       0.17408110235087956        0.0000000000000000     
  0.92563291205180442       0.22359292852565957        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
