 0.021  0.069  0         0.00000  0
12.546 87.095  0         0.00000  0
 0.539  0.156  0         0.00000  0
****** ******  0         0.00000  0
-4.128  3.403  0         0.00000  0
 2.458 -8.329  0         0.00000  0
-0.276  1.566  0         0.00000  0
 7.120 43.190  0         0.00000  0
****** ******  0         0.00000  0
 0.691  0.144  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.634  0.058  0         0.00000  0
****** ******  0         0.00000  0
41.887 11.920  0         0.00000  0
 0.766  0.962  0         0.00000  0
****** ******  0         0.00000  0
19.307 13.328  0         0.00000  0
 0.270  3.698  0         0.00000  0
 0.087  0.499  0         0.00000  0
-7.005  9.373  0         0.00000  0
****** ******  0         0.00000  0
-2.169 19.686  0         0.00000  0
21.656  4.126  0         0.00000  0
****** ******  0         0.00000  0
******  7.599  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.611 ******  0         0.00000  0
60.529  7.405  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.728 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.156  0.038  0         0.00000  0
12.733 48.017  0         0.00000  0
 0.935  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.898 48.032  0         0.00000  0
 0.377  0.416  0         0.00000  0
 0.994  0.071  0         0.00000  0
 8.676 -3.962  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.038  0.306  0         0.00000  0
-3.542  5.929  0         0.00000  0
10.582 16.177  0         0.00000  0
 5.993 ******  0         0.00000  0
-9.268 ******  0         0.00000  0
****** 15.019  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.106  2.267  0         0.00000  0
74.240 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.184  1.961  0         0.00000  0
-1.928  3.214  0         0.00000  0
40.004 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.074 -7.519  0         0.00000  0
****** 56.817  0         0.00000  0
******  3.972  0         0.00000  0
-3.613 98.974  0         0.00000  0
****** ******  0         0.00000  0
 0.905  1.947  0         0.00000  0
****** ******  0         0.00000  0
 1.636  5.363  0         0.00000  0
-5.754  4.226  0         0.00000  0
****** ******  0         0.00000  0
18.683 ******  0         0.00000  0
 1.021 -1.071  0         0.00000  0
 5.199 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
75.369 ******  0         0.00000  0
 8.647  7.817  0         0.00000  0
****** ******  0         0.00000  0
 0.233  2.881  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.612  0         0.00000  0
 6.285  3.700  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.563  0         0.00000  0
-2.705  3.005  0         0.00000  0
-1.367  2.679  0         0.00000  0
****** ******  0         0.00000  0
****** 63.833  0         0.00000  0
61.426 ******  0         0.00000  0
 0.130  0.060  0         0.00000  0
 0.188  1.285  0         0.00000  0
 1.067  1.034  0         0.00000  0
 1.744 -1.731  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.864  0         0.00000  0
****** ******  0         0.00000  0
-4.266 44.408  0         0.00000  0
38.087 81.169  0         0.00000  0
 0.424  7.813  0         0.00000  0
****** -1.006  0         0.00000  0
16.149 -5.808  0         0.00000  0
13.231 ******  0         0.00000  0
****** 70.641  0         0.00000  0
 3.201 13.314  0         0.00000  0
****** 68.043  0         0.00000  0
79.089  6.252  0         0.00000  0
****** ******  0         0.00000  0
******  5.117  0         0.00000  0
******  5.833  0         0.00000  0
 0.342  0.043  0         0.00000  0
****** ******  0         0.00000  0
-3.113  8.825  0         0.00000  0
****** 32.182  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.203  4.521  0         0.00000  0
****** ******  0         0.00000  0
 1.782 -0.015  0         0.00000  0
 1.881 12.698  0         0.00000  0
28.190 -6.111  0         0.00000  0
-0.164  2.064  0         0.00000  0
 7.230 37.631  0         0.00000  0
-7.110 ******  0         0.00000  0
11.772 13.353  0         0.00000  0
-6.002 57.529  0         0.00000  0
 1.206  1.782  0         0.00000  0
 0.047  0.472  0         0.00000  0
-4.844 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.565 -9.766  0         0.00000  0
 0.145  3.007  0         0.00000  0
32.477  1.082  0         0.00000  0
****** -0.567  0         0.00000  0
40.394 -3.830  0         0.00000  0
10.202 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.793 12.775  0         0.00000  0
 0.442  0.065  0         0.00000  0
-7.803 -2.877  0         0.00000  0
 1.382  0.909  0         0.00000  0
 0.498  1.690  0         0.00000  0
******  5.934  0         0.00000  0
****** 73.801  0         0.00000  0
 0.450  0.823  0         0.00000  0
 0.286  5.316  0         0.00000  0
 9.515 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.480 -0.327  0         0.00000  0
 1.828 -3.990  0         0.00000  0
36.869 17.853  0         0.00000  0
****** ******  0         0.00000  0
 0.842  0.703  0         0.00000  0
 6.288 ******  0         0.00000  0
 1.856  0.470  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
