 0.032  0.136  0         0.00000  0
10.961 76.082  0         0.00000  0
 0.505  0.100  0         0.00000  0
****** ******  0         0.00000  0
-3.862  3.276  0         0.00000  0
 2.340 -7.574  0         0.00000  0
-0.235  1.538  0         0.00000  0
 6.663 40.357  0         0.00000  0
****** ******  0         0.00000  0
 0.733  0.193  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.641  0.046  0         0.00000  0
****** ******  0         0.00000  0
38.584 11.005  0         0.00000  0
 0.763  0.938  0         0.00000  0
****** ******  0         0.00000  0
18.023 12.467  0         0.00000  0
 0.305  3.556  0         0.00000  0
 0.138  0.457  0         0.00000  0
-6.510  8.849  0         0.00000  0
****** ******  0         0.00000  0
-1.904 17.990  0         0.00000  0
19.845  3.834  0         0.00000  0
****** ******  0         0.00000  0
******  7.047  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.161 ******  0         0.00000  0
57.124  7.050  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.961 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.468  0.085  0         0.00000  0
11.967 44.992  0         0.00000  0
 0.923  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.128 43.451  0         0.00000  0
 0.423  0.425  0         0.00000  0
 0.938  0.058  0         0.00000  0
 7.975 -3.592  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.024  0.348  0         0.00000  0
-3.323  5.657  0         0.00000  0
 9.893 15.109  0         0.00000  0
 5.537 ******  0         0.00000  0
-8.362 ******  0         0.00000  0
****** 14.232  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.217  2.074  0         0.00000  0
66.892 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.034  1.872  0         0.00000  0
-1.774  3.098  0         0.00000  0
37.534 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.901 -6.866  0         0.00000  0
****** 52.392  0         0.00000  0
******  3.664  0         0.00000  0
-3.104 87.923  0         0.00000  0
****** ******  0         0.00000  0
 0.936  0.477  0         0.00000  0
****** ******  0         0.00000  0
 1.584  5.121  0         0.00000  0
-5.341  4.025  0         0.00000  0
****** ******  0         0.00000  0
17.666 ******  0         0.00000  0
 1.015 -0.393  0         0.00000  0
 4.718 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
70.498 ******  0         0.00000  0
 8.184  7.438  0         0.00000  0
****** 95.236  0         0.00000  0
 0.277  2.655  0         0.00000  0
****** ******  0         0.00000  0
 0.007  0.647  0         0.00000  0
 5.760  3.389  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.212  0         0.00000  0
-2.327  2.750  0         0.00000  0
-1.185  2.509  0         0.00000  0
****** ******  0         0.00000  0
****** 60.262  0         0.00000  0
57.522 ******  0         0.00000  0
 0.099  0.037  0         0.00000  0
 0.231  1.262  0         0.00000  0
 0.973  0.910  0         0.00000  0
 1.083 -0.287  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.728  0         0.00000  0
****** ******  0         0.00000  0
-3.581 38.704  0         0.00000  0
34.444 73.315  0         0.00000  0
 0.438  7.443  0         0.00000  0
****** -0.861  0         0.00000  0
 9.825 -3.479  0         0.00000  0
12.281 ******  0         0.00000  0
95.292 66.625  0         0.00000  0
 3.041 12.593  0         0.00000  0
****** 59.150  0         0.00000  0
71.648  5.725  0         0.00000  0
****** ******  0         0.00000  0
******  4.621  0         0.00000  0
******  5.458  0         0.00000  0
 0.336  0.025  0         0.00000  0
****** ******  0         0.00000  0
-2.854  8.323  0         0.00000  0
****** 30.149  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.092  4.101  0         0.00000  0
****** ******  0         0.00000  0
 1.341  0.019  0         0.00000  0
 1.739 11.630  0         0.00000  0
26.445 -5.651  0         0.00000  0
-0.096  2.004  0         0.00000  0
 6.745 34.814  0         0.00000  0
-6.300 ******  0         0.00000  0
11.109 12.627  0         0.00000  0
-5.262 51.265  0         0.00000  0
 0.873  1.440  0         0.00000  0
 0.037  0.505  0         0.00000  0
-4.403 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.727 -7.410  0         0.00000  0
 0.183  2.885  0         0.00000  0
27.945  0.948  0         0.00000  0
****** -0.469  0         0.00000  0
36.620 -3.421  0         0.00000  0
 9.537 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.443 11.749  0         0.00000  0
 0.497  0.043  0         0.00000  0
-6.887 -2.503  0         0.00000  0
 1.332  0.905  0         0.00000  0
 0.542  1.597  0         0.00000  0
-9.872  3.602  0         0.00000  0
****** 66.500  0         0.00000  0
 0.481  0.843  0         0.00000  0
 0.295  4.962  0         0.00000  0
 8.925 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.458 -0.213  0         0.00000  0
 1.739 -3.527  0         0.00000  0
34.562 16.780  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.733  0         0.00000  0
 5.590 ******  0         0.00000  0
 1.761  0.520  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
