 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2859.63596  0
 0.221  0.020  0         0.00000  0
 0.141  0.055  0      1833.25260  0
 0.015  0.110  0       570.51223  0
 0.312  0.049  0      1185.14208  0
 0.047  0.067  0      2405.93967  0
 0.052  0.113  0         0.00000  0
 0.205  0.047  0      1174.12429  0
 0.381  0.084  0      1458.79839  0
 0.359  0.021  0      3852.35346  0
 0.020  0.020  0      2029.02401  0
 0.066  0.192  0         0.00000  0
 0.239  0.092  0         0.00000  0
 0.049  0.033  0      1367.14162  0
 0.040  0.153  0         0.00000  0
 0.032  0.173  0         0.00000  0
 0.265  0.068  0      1222.50330  0
 0.193  0.105  0       812.70472  0
 0.036  0.020  0      1351.50216  0
 0.062  0.140  0         0.00000  0
 0.018  0.045  0      1202.42012  0
 0.095  0.042  0         0.00000  0
 0.113  0.068  0      1327.69284  0
 0.079  0.088  0         0.00000  0
 0.193  0.017  0       413.07853  0
 0.253  0.116  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       316.24813  0
 0.176  0.023  0      1011.95718  0
 0.243  0.018  0      2518.15639  0
 0.199  0.089  0         0.00000  0
 0.269  0.113  0         0.00000  0
 0.055  0.050  0         0.00000  0
 0.269  0.020  0       336.30055  0
 0.317  0.034  0      1885.25594  0
 0.339  0.020  0         0.00000  0
 0.291  0.054  0      1281.54205  0
 0.106  0.018  0      1070.85479  0
 0.164  0.195  0         0.00000  0
 0.034  0.116  0      1222.02115  0
 0.414  0.141  0         0.00000  0
 0.238  0.036  0      2102.01212  0
 0.368  0.040  0      1132.67343  0
 0.209  0.032  0      1149.57114  0
 0.227  0.196  0         0.00000  0
 0.159  0.045  0      1192.13967  0
 0.130  0.017  0         0.00000  0
 0.023  0.086  0      1252.51661  0
 0.124  0.133  0         0.00000  0
 0.127  0.045  0      2242.57204  0
 0.111  0.038  0      2047.96911  0
 0.032  0.052  0         0.00000  0
 0.157  0.019  0       321.87421  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1629.20551  0
 0.288  0.018  0       268.70350  0
 0.097  0.083  0      1062.24006  0
 0.228  0.051  0       827.55795  0
 0.215  0.115  0         0.00000  0
 0.339  0.053  0      2186.19707  0
 0.589  0.048  0         0.00000  0
 0.495  0.023  0         0.00000  0
 0.711  0.149  0         0.00000  0
 0.414  0.037  0      4610.41802  0
 0.115  0.096  0       842.60065  0
 0.033  0.187  0         0.00000  0
 0.175  0.155  0         0.00000  0
 0.294  0.123  0         0.00000  0
 0.347  0.100  0       164.37767  0
 0.146  0.076  0         0.00000  0
 0.313  0.017  0         0.00000  0
 0.221  0.072  0       919.24136  0
 0.271  0.048  0         0.00000  0
 0.133  0.111  0      1700.47864  0
 0.019  0.070  0      1105.29245  0
 0.064  0.018  0      1056.13766  0
 0.090  0.174  0         0.00000  0
 0.180  0.042  0         0.00000  0
 0.094  0.066  0       465.37849  0
 0.259  0.033  0       957.51633  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       707.24622  0
 0.383  0.120  0         0.00000  0
 0.378  0.100  0         0.00000  0
 0.068  0.174  0         0.00000  0
 0.038  0.090  0         0.00000  0
 0.386  0.135  0         0.00000  0
 0.466  0.056  0         0.00000  0
 0.318  0.069  0       397.73539  0
 0.473  0.139  0         0.00000  0
 0.486  0.041  0      1277.15339  0
 0.428  0.074  0      1562.01551  0
 0.110  0.122  0      1037.79467  0
 0.451  0.116  0         0.00000  0
 0.087  0.021  0      1110.38679  0
 0.018  0.138  0         0.00000  0
 0.227  0.121  0         0.00000  0
 0.393  0.066  0         0.00000  0
 0.353  0.058  0         0.00000  0
 0.468  0.039  0      1361.46102  0
 0.080  0.053  0      3406.12307  0
 0.370  0.071  0         0.00000  0
 0.075  0.144  0      1471.23135  0
 0.067  0.072  0      1555.80333  0
 0.295  0.038  0       836.80062  0
 0.327  0.102  0      2007.93705  0
 0.016  0.187  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2702.43193  0
 0.600  0.022  0         0.00000  0
 0.701  0.018  0      1000.28957  0
 0.527  0.065  0         0.00000  0
 0.489  0.058  0         0.00000  0
 0.021  0.156  0         0.00000  0
 0.175  0.100  0         0.00000  0
 0.364  0.115  0         0.00000  0
 0.592  0.106  0         0.00000  0
 0.509  0.036  0         0.00000  0
 0.535  0.021  0       655.06443  0
 0.244  0.058  0       263.29492  0
 0.070  0.106  0      1387.50383  0
 0.511  0.121  0         0.00000  0
 0.326  0.121  0         0.00000  0
 0.353  0.085  0         0.00000  0
 0.453  0.030  0      2221.59270  0
 0.225  0.150  0         0.00000  0
 0.078  0.118  0         0.00000  0
 0.316  0.091  0         0.00000  0
 0.142  0.138  0         0.00000  0
 0.345  0.037  0      1945.92649  0
 0.347  0.123  0      2318.34987  0
 0.394  0.017  0      1722.43462  0
 0.076  0.194  0         0.00000  0
 0.190  0.057  0       790.79052  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2427.92863  0
 0.652  0.050  0      1283.70735  0
 0.606  0.091  0         0.00000  0
 0.900  0.026  0         0.00000  0
 0.957  0.028  0         0.00000  0
 0.901  0.043  0         0.00000  0
 0.620  0.052  0         0.00000  0
 0.714  0.064  0         0.00000  0
 0.557  0.072  0        87.67337  0
 0.153  0.110  0         0.00000  0
 0.184  0.125  0       178.30447  0
 0.572  0.042  0         0.00000  0
 0.421  0.019  0         0.00000  0
 0.475  0.096  0         0.00000  0
 0.416  0.114  0         0.00000  0
 0.379  0.022  0      2114.07576  0
 0.471  0.015  0         0.00000  0
 0.588  0.067  0         0.00000  0
 0.147  0.185  0         0.00000  0
 0.101  0.103  0      3269.36660  0
 0.113  0.145  0         0.00000  0
 0.152  0.158  0         0.00000  0
 0.280  0.071  0         0.00000  0
 0.322  0.136  0         0.00000  0
 0.304  0.077  0      1199.54214  0
 0.265  0.097  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1869.80468  0
 0.727  0.073  0         0.00000  0
 0.916  0.018  0        10.41944  0
 1.003  0.024  0         0.00000  0
 0.617  0.020  0      1610.52810  0
 0.654  0.018  0       598.89949  0
 0.781  0.065  0         0.00000  0
 0.585  0.082  0         0.00000  0
 0.894  0.067  0         0.00000  0
 0.582  0.021  0         0.00000  0
 0.610  0.074  0        85.60792  0
 0.697  0.052  0       113.80560  0
 0.910  0.068  0         0.00000  0
 0.465  0.077  0       387.32100  0
 0.225  0.090  0         0.00000  0
 0.558  0.047  0         0.00000  0
 0.667  0.086  0         0.00000  0
 0.444  0.138  0         0.00000  0
 0.489  0.090  0        74.37813  0
 0.354  0.156  0         0.00000  0
 0.503  0.077  0         0.00000  0
 0.382  0.053  0      4676.38867  0
 0.282  0.093  0      2154.90530  0
 0.437  0.043  0         0.00000  0
 0.155  0.136  0       364.48256  0
 0.138  0.098  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1471.70876  0
 0.093  0.130  0       338.68292  0
 0.791  0.016  0      1414.00390  0
 0.244  0.177  0         0.00000  0
 0.373  0.232  0         0.00000  0
 0.856  0.045  0         0.00000  0
 0.689  0.063  0         0.00000  0
 0.930  0.032  0       177.37963  0
 0.505  0.063  0       700.27561  0
 1.001  0.067  0         0.00000  0
 0.375  0.150  0         0.00000  0
 0.674  0.073  0         0.00000  0
 0.872  0.033  0         0.00000  0
 0.179  0.081  0         0.00000  0
 0.411  0.081  0         0.00000  0
 0.882  0.019  0         0.00000  0
 0.987  0.017  0       303.48430  0
 0.729  0.016  0       475.90070  0
 0.664  0.040  0         0.00000  0
 0.630  0.076  0         0.00000  0
 0.433  0.134  0         0.00000  0
 0.421  0.095  0      1507.24443  0
 0.361  0.182  0         0.00000  0
 0.457  0.098  0         0.00000  0
 0.128  0.073  0         0.00000  0
 0.513  0.020  0      2535.75288  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.451  0.076  0      2580.00018  0
 0.999  0.051  0         0.00000  0
 0.857  0.066  0         0.00000  0
 0.641  0.065  0         0.00000  0
 0.964  0.069  0         0.00000  0
 0.725  0.086  0         0.00000  0
 0.738  0.031  0         0.00000  0
 0.822  0.058  0         0.00000  0
 0.399  0.043  0      1441.78412  0
 0.544  0.091  0         0.00000  0
 0.204  0.072  0         0.00000  0
 0.979  0.048  0       879.12919  0
 0.954  0.059  0         0.00000  0
 0.809  0.028  0         0.00000  0
 0.261  0.148  0         0.00000  0
 0.166  0.060  0         0.00000  0
 0.289  0.161  0         0.00000  0
 0.621  0.094  0         0.00000  0
 0.056  0.086  0       864.76846  0
 0.522  0.100  0       806.10399  0
 0.636  0.041  0         0.00000  0
 0.440  0.020  0      4149.31184  0
 0.674  0.020  0      2166.32917  0
 0.250  0.158  0         0.00000  0
 0.543  0.063  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1783.83249  0
 0.340  0.150  0         0.00000  0
 0.562  0.100  0         0.00000  0
 0.979  0.066  0         0.00000  0
 0.659  0.079  0        80.12403  0
 0.945  0.017  0         0.00000  0
 0.840  0.025  0         0.00000  0
 0.924  0.047  0         0.00000  0
 0.178  0.171  0         0.00000  0
 0.282  0.204  0         0.00000  0
 0.282  0.144  0         0.00000  0
 0.569  0.083  0         0.00000  0
 0.497  0.121  0         0.00000  0
 0.167  0.122  0        22.42225  0
 0.726  0.042  0         0.00000  0
 0.857  0.018  0       480.72220  0
 0.298  0.209  0         0.00000  0
 0.840  0.046  0         0.00000  0
 0.825  0.070  0         0.00000  0
 0.399  0.099  0         0.00000  0
 0.531  0.105  0         0.00000  0
 0.704  0.034  0      1471.12496  0
 0.526  0.199  0         0.00000  0
 0.197  0.130  0         0.00000  0
 0.606  0.044  0         0.00000  0
 0.528  0.051  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1        91.33772  0
 0.564  0.017  0       414.21664  0
 0.684  0.034  0         0.00000  0
 0.434  0.106  0         0.00000  0
 1.004  0.107  0         0.00000  0
 0.793  0.057  0      5624.13906  0
 0.209  0.142  0         0.00000  0
 0.945  0.049  0         0.00000  0
 0.974  0.031  0         0.00000  0
 0.878  0.069  0         0.00000  0
 0.992  0.087  0         0.00000  0
 0.298  0.171  0         0.00000  0
 0.808  0.051  0       476.61204  0
 0.108  0.192  0         0.00000  0
 0.922  0.069  0         0.00000  0
 0.215  0.168  0         0.00000  0
 0.431  0.162  0         0.00000  0
 0.790  0.034  0         0.00000  0
 0.723  0.100  0         0.00000  0
 0.295  0.099  0         0.00000  0
 0.406  0.133  0         0.00000  0
 0.330  0.161  0         0.00000  0
 0.545  0.029  0       112.93348  0
 0.339  0.197  0         0.00000  0
 0.757  0.019  0       590.36703  0
 0.767  0.047  0       285.81681  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3039.26134  0
 0.357  0.138  0      4325.32625  0
 0.634  0.022  0       741.93899  0
 0.093  0.150  0         0.00000  0
 0.500  0.102  0         0.00000  0
 0.824  0.019  0      2157.89679  0
 0.737  0.057  0         0.00000  0
 0.437  0.061  0      1099.13751  0
 0.880  0.054  0       904.37776  0
 0.770  0.060  0      1695.37477  0
 0.143  0.030  0      1736.00335  0
 0.072  0.035  0      3031.05738  0
 0.118  0.381  0         0.00000  0
 0.337  0.077  0         0.00000  0
 0.242  0.123  0         0.00000  0
 0.056  0.162  0         0.00000  0
 0.414  0.055  0      1647.18155  0
 0.302  0.132  0         0.00000  0
 0.101  0.179  0         0.00000  0
 0.052  0.234  0         0.00000  0
 0.207  0.160  0         0.00000  0
 0.766  0.030  0         0.00000  0
 0.042  0.129  0         0.00000  0
 0.385  0.246  0         0.00000  0
 0.162  0.083  0         0.00000  0
 0.249  0.075  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       675.82211  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3109.08492  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       925.35289  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3076.83055  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3941.70164  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1679.08703  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1457.62327  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4298.09201  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       640.77247  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3195.20434  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       578.50069  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       420.50263  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      4253.53794  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1197.30094  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1075.93196  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1321.86635  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
