 0.604  0.100  0      2963.39069  0
 0.508  0.039  0      1014.67669  0
 0.568  0.030  0       775.45314  0
 0.561  0.233  0         0.00000  0
 0.608  0.030  0      4355.99725  0
 0.335  0.022  0       429.79757  0
 0.721  0.047  0         0.00000  0
 0.555  0.117  0         0.00000  0
 0.335  0.061  0         0.00000  0
 0.429  0.047  0         0.00000  0
 0.742  0.084  0      1964.40389  0
 0.349  0.033  0         0.00000  0
 0.750  0.060  0         0.00000  0
 0.379  0.052  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.864  0.029  0      1943.75981  0
 0.845  0.149  0      1500.81387  0
 0.809  0.024  0      1427.56921  0
 0.754  0.025  0      2001.73781  0
 0.826  0.042  0         0.00000  0
 0.785  0.099  0       452.42323  0
 0.885  0.164  0         0.00000  0
 0.898  0.145  0      1448.31115  0
 0.831  0.132  0         0.00000  0
 0.731  0.125  0         0.00000  0
 0.845  0.103  0       570.90544  0
 0.736  0.032  0       676.06435  0
 0.794  0.041  0      2699.62350  0
 0.820  0.111  0      1361.91731  0
 0.800  0.111  0      2672.36493  0
 0.590  0.092  0         0.00000  0
 0.669  0.075  0      1488.60887  0
 0.543  0.077  0         0.00000  0
 0.764  0.074  0      2494.19701  0
 0.620  0.116  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.842  0.067  0      1352.23754  0
 0.914  0.111  0        88.34431  0
 0.939  0.032  0      2002.80753  0
 0.857  0.050  0      3015.54102  0
 0.882  0.220  0      1616.75408  0
 0.963  0.096  0       310.53012  0
 0.959  0.022  0      1738.44694  0
 0.965  0.056  0       834.94823  0
 0.786  0.136  0      1324.95018  0
 0.917  0.025  0       667.16605  0
 0.904  0.048  0      1077.72383  0
 0.670  0.088  0         0.00000  0
 0.812  0.066  0      2152.09944  0
 0.878  0.095  0      2093.00311  0
 0.744  0.139  0      3032.00739  0
 0.600  0.146  0         0.00000  0
 0.758  0.104  0         0.00000  0
 0.675  0.023  0      6058.79119  0
 0.840  0.021  0      2484.49510  0
 0.715  0.081  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.135  0       951.81695  0
 0.866  0.080  0       502.96639  0
 0.981  0.068  0      1421.87510  0
 0.939  0.162  0        60.42885  0
 0.781  0.188  0         0.00000  0
 0.857  0.173  0         0.00000  0
 0.980  0.033  0       582.76923  0
 0.932  0.053  0      1012.09217  0
 0.918  0.166  0         0.00000  0
 0.909  0.095  0       163.64708  0
 0.894  0.070  0         0.00000  0
 0.771  0.130  0         0.00000  0
 0.855  0.127  0      2248.18675  0
 0.881  0.051  0      2243.88645  0
 0.774  0.167  0      1000.90210  0
 0.795  0.157  0      2894.17129  0
 0.669  0.143  0         0.00000  0
 0.712  0.146  0         0.00000  0
 0.778  0.056  0       456.37623  0
 0.797  0.078  0      1888.76337  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.999  0.183  0       725.62436  0
 0.999  0.104  0      1059.12803  0
 0.631  0.151  0         0.00000  0
 0.667  0.119  0         0.00000  0
 0.648  0.068  0      3624.90122  0
 0.978  0.227  0         0.00000  0
 0.795  0.197  0         0.00000  0
 0.963  0.165  0       128.66810  0
 0.948  0.075  0       686.11221  0
 0.824  0.226  0         0.00000  0
 0.890  0.194  0       140.56062  0
 0.947  0.189  0      1621.37263  0
 0.980  0.138  0       808.49345  0
 0.920  0.136  0       133.38818  0
 0.654  0.131  0      2315.58553  0
 0.872  0.188  0         0.00000  0
 0.959  0.135  0         0.00000  0
 0.880  0.139  0      1602.42352  0
 0.890  0.021  0      1894.91233  0
 0.879  0.115  0       908.06020  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.779  0.268  0         0.00000  0
 1.001  0.052  0         0.00000  0
 0.943  0.236  0         0.00000  0
 0.873  0.247  0         0.00000  0
 0.731  0.193  0         0.00000  0
 1.001  0.024  0      1708.26327  0
 0.592  0.056  0         0.00000  0
 0.902  0.214  0         0.00000  0
 0.737  0.179  0         0.00000  0
 0.618  0.138  0         0.00000  0
 0.982  0.210  0        40.66319  0
 0.926  0.074  0      2061.37605  0
 0.981  0.113  0       824.60375  0
 0.939  0.129  0       757.67889  0
 0.643  0.053  0      3600.27083  0
 0.976  0.180  0       152.40763  0
 0.997  0.162  0         0.00000  0
 0.923  0.189  0         0.00000  0
 0.838  0.208  0         0.00000  0
 0.834  0.168  0       882.72974  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.997  0.271  0         0.00000  0
 0.666  0.355  0         0.00000  0
 0.607  0.799  0         0.00000  0
 0.699  0.590  0         0.00000  0
 0.927  0.211  0         0.00000  0
 0.934  0.245  0         0.00000  0
 0.939  0.715  0         0.00000  0
 1.005  0.213  0       443.07803  0
 0.757  0.189  0         0.00000  0
 0.952  0.211  0         0.00000  0
 0.631  0.038  0      3772.71229  0
 0.727  0.097  0         0.00000  0
 0.996  0.247  0         0.00000  0
 0.836  0.258  0         0.00000  0
 0.604  0.182  0         0.00000  0
 0.806  0.170  0      2546.54879  0
 0.944  0.099  0       653.77333  0
 0.624  0.086  0         0.00000  0
 0.833  0.189  0      2068.61313  0
 0.829  0.086  0      2545.98360  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1479.36009  0
 0.834  1.006  0         0.00000  0
 0.889  1.079  0         0.00000  0
 0.768  0.662  0         0.00000  0
 0.681  0.038  0      6702.37693  0
 1.001  0.080  0       838.76958  0
 0.682  0.801  0         0.00000  0
 0.697  0.044  0         0.00000  0
 0.856  1.067  0         0.00000  0
 0.748  0.229  0         0.00000  0
 0.664  0.156  0         0.00000  0
 0.736  0.154  0         0.00000  0
 0.911  0.295  0         0.00000  0
 1.076  0.619  0         0.00000  0
 0.942  0.481  0         0.00000  0
 0.893  0.244  0         0.00000  0
 0.709  0.021  0      6018.09620  0
 0.802  0.243  0         0.00000  0
 0.637  0.097  0       925.21458  0
 0.866  0.233  0         0.00000  0
 0.813  0.210  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       872.11855  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1432.21931  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       512.55430  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      6970.74653  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3127.78856  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      4708.95793  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      5210.70010  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       724.16999  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2165.08753  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1034.97243  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1238.46464  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2306.50698  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       761.91170  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2132.43754  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       976.68593  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       627.66678  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1186.20260  0
 1.025  0.050  1       783.18856  0
 1.025  0.075  1      1374.76081  0
 1.025  0.100  1       284.64706  0
 1.025  0.125  1      1575.70364  0
 1.025  0.150  1        84.14630  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       477.69440  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
