 0.042  0.360  0         0.00000  0
 0.193  0.397  0         0.00000  0
 2.507 17.225  0         0.00000  0
 0.415  0.161  0         0.00000  0
****** 52.711  0         0.00000  0
-2.443  2.480  0         0.00000  0
 1.711 -3.666  0         0.00000  0
-0.015  1.266  0         0.00000  0
 4.223 25.132  0         0.00000  0
****** ******  0         0.00000  0
 0.961  0.334  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.729  0.099  0         0.00000  0
****** 88.541  0         0.00000  0
20.970  6.002  0         0.00000  0
 0.749  0.687  0         0.00000  0
86.091 ******  0         0.00000  0
11.172  7.754  0         0.00000  0
 0.490  2.680  0         0.00000  0
 0.409  0.111  0         0.00000  0
-3.873  5.930  0         0.00000  0
****** -7.578  0         0.00000  0
-0.487  8.825  0         0.00000  0
10.186  2.154  0         0.00000  0
****** -5.810  0         0.00000  0
-9.029  3.981  0         0.00000  0
****** 55.162  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.760 ******  0         0.00000  0
38.966  5.036  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.872 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.647  0.073  0         0.00000  0
 7.880 28.741  0         0.00000  0
 0.863  0.199  0         0.00000  0
51.915 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.018 18.899  0         0.00000  0
 0.672  0.352  0         0.00000  0
 0.973  0.152  0         0.00000  0
 4.233 -1.738  0         0.00000  0
****** ******  0         0.00000  0
67.741 ******  0         0.00000  0
 0.214  0.428  0         0.00000  0
-2.159  4.084  0         0.00000  0
 6.219  9.292  0         0.00000  0
 3.107 ******  0         0.00000  0
-3.528 -7.351  0         0.00000  0
******  9.915  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.811  0.927  0         0.00000  0
27.703 ******  0         0.00000  0
-5.456 ******  0         0.00000  0
-0.229  1.274  0         0.00000  0
-0.952  2.358  0         0.00000  0
24.358 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.978 -3.501  0         0.00000  0
****** 28.668  0         0.00000  0
******  1.903  0         0.00000  0
-0.385 28.861  0         0.00000  0
****** ******  0         0.00000  0
 0.876  0.233  0         0.00000  0
****** ******  0         0.00000  0
 1.306  3.713  0         0.00000  0
-3.137  2.829  0         0.00000  0
****** ******  0         0.00000  0
12.241 ******  0         0.00000  0
 0.677  0.031  0         0.00000  0
 2.150 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
44.518 ******  0         0.00000  0
 5.716  5.294  0         0.00000  0
****** 64.493  0         0.00000  0
 0.512  1.328  0         0.00000  0
****** ******  0         0.00000  0
 0.254  0.710  0         0.00000  0
 2.961  1.606  0         0.00000  0
****** -5.888  0         0.00000  0
****** ******  0         0.00000  0
******  4.220  0         0.00000  0
-0.309  1.270  0         0.00000  0
-0.217  1.482  0         0.00000  0
****** ******  0         0.00000  0
****** 41.098  0         0.00000  0
36.701 ******  0         0.00000  0
 0.405  0.265  0         0.00000  0
 0.462  1.017  0         0.00000  0
 0.472  0.125  0         0.00000  0
 1.003  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.678 -0.123  0         0.00000  0
****** ******  0         0.00000  0
 0.074  8.166  0         0.00000  0
15.017 31.307  0         0.00000  0
 0.514  5.347  0         0.00000  0
****** -0.210  0         0.00000  0
 0.129  0.066  0         0.00000  0
 7.212 58.612  0         0.00000  0
64.339 45.085  0         0.00000  0
 2.185  8.630  0         0.00000  0
****** 11.601  0         0.00000  0
31.959  2.797  0         0.00000  0
****** -8.817  0         0.00000  0
-5.763  1.854  0         0.00000  0
-8.903  3.333  0         0.00000  0
 0.578  0.238  0         0.00000  0
****** 60.128  0         0.00000  0
-1.472  5.526  0         0.00000  0
****** 19.183  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.501  1.736  0         0.00000  0
****** ******  0         0.00000  0
 0.355  0.016  0     42134.32926  1
 0.985  5.812  0         0.00000  0
17.140 -3.318  0         0.00000  0
 0.262  1.565  0         0.00000  0
 4.162 19.671  0         0.00000  0
-1.975 -5.667  0         0.00000  0
 7.573  8.633  0         0.00000  0
-1.315 17.736  0         0.00000  0
 0.028  0.227  0         0.00000  0
 0.054  0.478  0         0.00000  0
-2.049 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.107  0.259  0         0.00000  0
 0.387  2.112  0         0.00000  0
 3.774  0.110  0         0.00000  0
****** -0.067  0         0.00000  0
16.492 -1.359  0         0.00000  0
 5.988 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.578  6.155  0         0.00000  0
 0.763  0.309  0         0.00000  0
-2.000 -0.633  0         0.00000  0
 1.066  0.762  0         0.00000  0
 0.777  0.983  0         0.00000  0
 0.032  0.112  0         0.00000  0
****** 27.444  0         0.00000  0
 0.647  0.831  0         0.00000  0
 0.345  2.951  0         0.00000  0
 5.779 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.341  0.272  0         0.00000  0
 1.262 -1.174  0         0.00000  0
22.259 10.933  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.771  0         0.00000  0
 1.866 -6.586  0         0.00000  0
 1.253  0.666  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1     49249.90638  1
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
