 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       208.70808  0
 0.373  0.016  0      1454.63799  0
 0.178  0.019  0       273.64931  0
 0.173  0.095  0         0.00000  0
 0.506  0.053  0      1225.04965  0
 0.094  0.080  0         0.00000  0
 0.085  0.057  0         0.00000  0
 0.396  0.125  0         0.00000  0
 0.748  0.083  0         0.00000  0
 0.419  0.017  0      3259.08773  0
 0.050  0.015  0      2081.73020  0
 0.110  0.103  0         0.00000  0
 0.382  0.047  0      1621.26620  0
 0.078  0.084  0      1230.21586  0
 0.140  0.109  0         0.00000  0
 0.085  0.102  0         0.00000  0
 0.512  0.071  0      1280.86245  0
 0.379  0.101  0         0.00000  0
 0.020  0.034  0       781.05939  0
 0.114  0.067  0         0.00000  0
 0.022  0.019  0       804.64509  0
 0.133  0.016  0      1675.54454  0
 0.143  0.076  0         0.00000  0
 0.108  0.019  0         0.00000  0
 0.277  0.041  0         0.00000  0
 0.366  0.069  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1226.24650  0
 0.281  0.017  0         0.00000  0
 0.400  0.099  0         0.00000  0
 0.431  0.067  0      2174.87727  0
 0.413  0.058  0      1139.45275  0
 0.048  0.107  0         0.00000  0
 0.313  0.108  0         0.00000  0
 0.389  0.032  0      1681.54127  0
 0.345  0.069  0         0.00000  0
 0.482  0.067  0         0.00000  0
 0.195  0.046  0      1644.18863  0
 0.254  0.118  0         0.00000  0
 0.134  0.045  0       509.98380  0
 0.824  0.184  0         0.00000  0
 0.372  0.091  0         0.00000  0
 0.452  0.015  0      2167.35447  0
 0.301  0.028  0       439.88042  0
 0.460  0.071  0         0.00000  0
 0.216  0.022  0       666.99496  0
 0.263  0.021  0         0.00000  0
 0.040  0.066  0       430.06679  0
 0.232  0.051  0         0.00000  0
 0.220  0.069  0      2319.38476  0
 0.198  0.063  0         0.00000  0
 0.051  0.057  0       829.93391  0
 0.261  0.043  0       720.96422  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       832.48215  0
 0.338  0.080  0       406.33952  0
 0.233  0.033  0       811.36335  0
 0.316  0.019  0         0.00000  0
 0.473  0.080  0         0.00000  0
 0.501  0.021  0      1361.77068  0
 0.733  0.041  0         0.00000  0
 0.673  0.016  0      2201.38309  0
 0.994  0.118  0         0.00000  0
 0.654  0.036  0         0.00000  0
 0.114  0.038  0         0.00000  0
 0.125  0.077  0      1384.61847  0
 0.248  0.085  0         0.00000  0
 0.448  0.032  0      1672.88084  0
 0.649  0.109  0         0.00000  0
 0.342  0.106  0         0.00000  0
 0.394  0.060  0         0.00000  0
 0.290  0.091  0         0.00000  0
 0.445  0.057  0         0.00000  0
 0.296  0.112  0         0.00000  0
 0.021  0.056  0       499.30977  0
 0.040  0.037  0         0.00000  0
 0.164  0.057  0       863.19132  0
 0.236  0.073  0       658.32942  0
 0.162  0.024  0         0.00000  0
 0.312  0.090  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.742  0.108  0         0.00000  0
 0.648  0.078  0         0.00000  0
 0.103  0.051  0       998.34646  0
 0.061  0.040  0         0.00000  0
 0.713  0.108  0         0.00000  0
 0.703  0.075  0      1020.60841  0
 0.524  0.019  0       823.79949  0
 0.832  0.118  0         0.00000  0
 0.777  0.149  0         0.00000  0
 0.698  0.098  0         0.00000  0
 0.155  0.086  0         0.00000  0
 0.835  0.105  0         0.00000  0
 0.091  0.036  0       476.47349  0
 0.040  0.090  0         0.00000  0
 0.498  0.089  0         0.00000  0
 0.486  0.049  0      2161.66045  0
 0.574  0.019  0      1789.28776  0
 0.780  0.124  0         0.00000  0
 0.143  0.030  0       775.23307  0
 0.719  0.142  0         0.00000  0
 0.227  0.117  0         0.00000  0
 0.067  0.026  0       820.78705  0
 0.364  0.033  0         0.00000  0
 0.524  0.054  0         0.00000  0
 0.023  0.093  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.767  0.018  0         0.00000  0
 0.847  0.036  0      1721.20782  0
 0.715  0.064  0       960.12960  0
 0.820  0.085  0       901.63162  0
 0.071  0.110  0         0.00000  0
 0.301  0.045  0         0.00000  0
 0.680  0.099  0      1305.23440  0
 0.917  0.113  0       789.23827  0
 0.785  0.080  0       211.86161  0
 0.676  0.051  0      2391.97344  0
 0.320  0.041  0         0.00000  0
 0.176  0.061  0         0.00000  0
 0.829  0.168  0         0.00000  0
 0.539  0.033  0       875.51631  0
 0.513  0.035  0      3270.80530  0
 0.747  0.034  0      1433.29601  0
 0.338  0.033  0       961.72069  0
 0.200  0.088  0         0.00000  0
 0.569  0.033  0      1090.29976  0
 0.223  0.093  0      1840.85068  0
 0.403  0.022  0      3671.04116  0
 0.549  0.017  0       770.29705  0
 0.483  0.018  0      1896.34743  0
 0.217  0.110  0         0.00000  0
 0.240  0.018  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1841.16085  0
 0.874  0.253  0         0.00000  0
 0.837  0.086  0         0.00000  0
 0.982  0.019  0      4081.65292  0
 0.982  0.037  0       178.35441  0
 0.973  0.053  0      1967.28560  0
 0.813  0.040  0       299.61112  0
 0.879  0.052  0        69.44342  0
 0.794  0.099  0         0.00000  0
 0.323  0.073  0         0.00000  0
 0.548  0.105  0         0.00000  0
 0.778  0.066  0      1061.48840  0
 0.616  0.034  0      1008.15107  0
 0.747  0.063  0         0.00000  0
 0.612  0.060  0      2606.75462  0
 0.477  0.035  0      2263.44330  0
 0.661  0.059  0      1211.77403  0
 0.796  0.127  0         0.00000  0
 0.331  0.104  0         0.00000  0
 0.087  0.019  0      1961.07542  0
 0.177  0.037  0         0.00000  0
 0.292  0.058  0       809.56098  0
 0.415  0.043  0      1127.89587  0
 0.480  0.099  0         0.00000  0
 0.555  0.060  0         0.00000  0
 0.431  0.099  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1370.71313  0
 0.885  0.093  0         0.00000  0
 0.963  0.026  0         0.00000  0
 0.947  0.181  0         0.00000  0
 0.802  0.021  0      1403.56837  0
 0.808  0.057  0         0.00000  0
 0.923  0.089  0         0.00000  0
 0.810  0.144  0         0.00000  0
 0.939  0.172  0         0.00000  0
 0.742  0.019  0       575.79441  0
 0.789  0.155  0         0.00000  0
 0.947  0.114  0         0.00000  0
 0.930  0.059  0       327.97960  0
 0.694  0.060  0         0.00000  0
 0.569  0.098  0         0.00000  0
 0.679  0.033  0      2617.39308  0
 0.832  0.046  0         0.00000  0
 0.844  0.145  0         0.00000  0
 0.740  0.138  0         0.00000  0
 0.675  0.127  0         0.00000  0
 0.847  0.182  0         0.00000  0
 0.463  0.046  0         0.00000  0
 0.384  0.078  0       270.94657  0
 0.696  0.038  0       468.82447  0
 0.241  0.099  0         0.00000  0
 0.406  0.084  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.211  0.049  0       320.18678  0
 0.905  0.020  0       802.82009  0
 0.601  0.115  0         0.00000  0
 0.860  0.107  0        81.47288  0
 0.906  0.074  0       450.50868  0
 0.886  0.147  0         0.00000  0
 0.968  0.075  0         0.00000  0
 0.744  0.128  0         0.00000  0
 0.984  0.153  0         0.00000  0
 0.623  0.092  0         0.00000  0
 0.982  0.085  0       509.80253  0
 0.945  0.095  0         0.00000  0
 0.361  0.052  0         0.00000  0
 0.601  0.018  0       557.74406  0
 0.981  0.103  0         0.00000  0
 1.002  0.021  0       167.79084  0
 0.842  0.018  0      1482.66094  0
 0.803  0.084  0         0.00000  0
 0.938  0.142  0      1097.42912  0
 0.894  0.112  0       719.61263  0
 0.696  0.121  0         0.00000  0
 0.731  0.078  0       624.20240  0
 0.919  0.152  0         0.00000  0
 0.272  0.088  0         0.00000  0
 0.626  0.070  0      3152.39450  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.645  0.094  0      1673.58074  0
 1.001  0.046  0      2450.18936  0
 0.967  0.124  0       745.73295  0
 0.807  0.111  0         0.00000  0
 1.000  0.138  0         0.00000  0
 0.953  0.067  0        14.95710  0
 0.823  0.064  0         0.00000  0
 0.923  0.205  0         0.00000  0
 0.632  0.043  0         0.00000  0
 0.776  0.043  0       214.46609  0
 0.344  0.017  0         0.00000  0
 0.995  0.061  0         0.00000  0
 0.907  0.168  0         0.00000  0
 0.918  0.038  0      1808.20546  0
 0.433  0.037  0      2901.37159  0
 0.252  0.053  0         0.00000  0
 0.693  0.138  0         0.00000  0
 0.860  0.090  0       767.05092  0
 0.072  0.066  0         0.00000  0
 0.971  0.171  0         0.00000  0
 0.785  0.022  0      1042.07943  0
 0.645  0.056  0      2821.30349  0
 0.952  0.138  0      2681.17435  0
 0.624  0.117  0         0.00000  0
 0.811  0.167  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1230.82958  0
 0.545  0.049  0      2116.93949  0
 0.775  0.112  0         0.00000  0
 1.000  0.079  0      1251.69268  0
 0.873  0.079  0        72.15648  0
 0.956  0.047  0       710.64932  0
 0.890  0.067  0        14.87575  0
 0.979  0.134  0         0.00000  0
 0.579  0.103  0         0.00000  0
 0.517  0.092  0         0.00000  0
 0.611  0.080  0       624.03732  0
 0.849  0.130  0         0.00000  0
 0.721  0.092  0         0.00000  0
 0.491  0.106  0         0.00000  0
 0.867  0.019  0         0.00000  0
 0.948  0.018  0      2609.03029  0
 0.758  0.105  0         0.00000  0
 0.927  0.019  0      1745.62100  0
 0.856  0.057  0       868.15744  0
 0.596  0.051  0         0.00000  0
 0.821  0.136  0         0.00000  0
 0.907  0.099  0      2036.44404  0
 0.928  0.123  0      1755.08292  0
 0.607  0.104  0         0.00000  0
 0.791  0.044  0         0.00000  0
 0.704  0.018  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1570.66594  0
 0.721  0.024  0       317.37213  0
 0.911  0.142  0         0.00000  0
 0.761  0.053  0       102.83368  0
 0.868  0.153  0         0.00000  0
 1.001  0.158  0         0.00000  0
 0.425  0.084  0         0.00000  0
 1.003  0.101  0         0.00000  0
 0.934  0.075  0      1230.68803  0
 0.997  0.185  0         0.00000  0
 0.983  0.181  0         0.00000  0
 0.594  0.033  0      1031.37930  0
 0.897  0.037  0         0.00000  0
 0.294  0.073  0         0.00000  0
 0.953  0.158  0         0.00000  0
 0.557  0.082  0      1956.53295  0
 0.869  0.135  0       529.17191  0
 0.894  0.134  0         0.00000  0
 0.848  0.070  0         0.00000  0
 0.719  0.129  0       657.44757  0
 0.719  0.179  0         0.00000  0
 0.582  0.067  0      1139.06294  0
 0.765  0.082  0         0.00000  0
 0.668  0.099  0         0.00000  0
 0.884  0.020  0       621.61754  0
 0.959  0.100  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       624.21897  0
 0.647  0.020  0      1839.29059  0
 0.823  0.020  0         0.00000  0
 0.189  0.087  0         0.00000  0
 0.875  0.114  0         0.00000  0
 0.908  0.055  0       618.24132  0
 0.857  0.163  0         0.00000  0
 0.714  0.046  0      2858.68915  0
 0.937  0.041  0         0.00000  0
 0.871  0.179  0         0.00000  0
 0.201  0.019  0         0.00000  0
 0.057  0.088  0         0.00000  0
 0.338  0.050  0         0.00000  0
 0.529  0.076  0         0.00000  0
 0.590  0.080  0         0.00000  0
 0.019  0.073  0      1327.84915  0
 0.676  0.077  0         0.00000  0
 0.571  0.053  0         0.00000  0
 0.273  0.076  0       749.23823  0
 0.114  0.091  0         0.00000  0
 0.543  0.088  0         0.00000  0
 0.868  0.041  0       507.36122  0
 0.147  0.054  0      1069.86834  0
 0.628  0.019  0      3259.84708  0
 0.163  0.099  0         0.00000  0
 0.447  0.087  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       453.57677  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1449.45029  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1136.36953  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2650.91418  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3645.10876  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       741.35914  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2709.78772  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      5115.10044  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2433.02829  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1637.56765  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3621.53157  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1516.09130  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       613.05251  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1920.71846  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3008.12080  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1312.57489  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1606.60476  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       849.26962  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3860.92970  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2216.39491  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1041.03470  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2211.34017  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1611.80152  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3677.18675  0
 1.020  0.040  1       335.41560  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      3069.21220  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
