 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2782.87678  0
 0.030  0.016  0      3607.73955  0
 0.073  0.061  0      2818.58106  0
 0.018  0.029  0      2248.70450  0
 0.082  0.031  0      1159.25723  0
 0.018  0.051  0      1868.43603  0
 0.028  0.070  0      3507.33589  0
 0.053  0.065  0      1607.47910  0
 0.094  0.085  0         0.00000  0
 0.115  0.065  0       249.87571  0
 0.021  0.085  0      4370.96696  0
 0.068  0.094  0       896.41616  0
 0.048  0.083  0         0.00000  0
 0.037  0.098  0      2347.22855  0
 0.017  0.107  0      5640.33408  0
 0.038  0.116  0      1344.26730  0
 0.020  0.129  0      2775.64129  0
 0.054  0.132  0      2098.36310  0
 0.023  0.145  0      4370.45549  0
 0.021  0.162  0      3862.05865  0
 0.020  0.179  0      2747.17947  0
 0.023  0.195  0         0.00000  0
 0.018  0.216  0         0.00000  0
 0.027  0.240  0       407.01622  0
 0.042  0.257  0         0.00000  0
 0.019  0.254  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3340.84338  0
 0.049  0.039  0      3562.93593  0
 0.073  0.045  0      2400.06557  0
 0.101  0.018  0      2203.17382  0
 0.117  0.023  0      1075.38395  0
 0.037  0.052  0      4078.50722  0
 0.098  0.045  0      2842.08446  0
 0.074  0.080  0      3536.30865  0
 0.115  0.041  0      2729.44270  0
 0.098  0.064  0       556.31595  0
 0.111  0.087  0      3094.02839  0
 0.090  0.107  0      1530.85624  0
 0.134  0.093  0       102.94372  0
 0.075  0.115  0      1264.52064  0
 0.057  0.113  0      3871.46345  0
 0.102  0.121  0      1487.43459  0
 0.068  0.156  0         0.00000  0
 0.076  0.138  0         0.00000  0
 0.080  0.169  0       606.49584  0
 0.046  0.147  0      1002.55249  0
 0.047  0.164  0      1135.01058  0
 0.049  0.179  0       796.94641  0
 0.045  0.198  0      2231.21282  0
 0.050  0.216  0         0.00000  0
 0.035  0.224  0         0.00000  0
 0.049  0.249  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4862.99626  0
 0.138  0.018  0         0.00000  0
 0.051  0.024  0      1815.80989  0
 0.068  0.016  0      4749.30411  0
 0.173  0.029  0      3465.49690  0
 0.146  0.041  0      3306.89715  0
 0.186  0.060  0         0.00000  0
 0.165  0.044  0      1253.31346  0
 0.151  0.061  0      2522.14576  0
 0.132  0.050  0      1033.23401  0
 0.134  0.076  0      1507.79388  0
 0.154  0.083  0      2348.04636  0
 0.117  0.103  0         0.00000  0
 0.142  0.115  0       985.62967  0
 0.123  0.123  0      1211.61140  0
 0.134  0.139  0         0.00000  0
 0.111  0.142  0       115.61542  0
 0.092  0.138  0         0.00000  0
 0.107  0.158  0         0.00000  0
 0.072  0.184  0      1201.02063  0
 0.081  0.201  0         0.00000  0
 0.061  0.204  0         0.00000  0
 0.093  0.217  0         0.00000  0
 0.070  0.235  0         0.00000  0
 0.088  0.240  0         0.00000  0
 0.074  0.246  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       224.05178  0
 0.210  0.022  0      1941.10211  0
 0.157  0.020  0       314.09688  0
 0.227  0.021  0      3603.96666  0
 0.190  0.016  0      4842.35240  0
 0.218  0.044  0      1908.79623  0
 0.192  0.038  0         0.00000  0
 0.167  0.071  0         0.00000  0
 0.243  0.033  0       191.72449  0
 0.203  0.053  0      1362.85750  0
 0.231  0.053  0      1201.61998  0
 0.192  0.075  0      2716.22773  0
 0.224  0.072  0      2936.99770  0
 0.172  0.094  0      2234.36339  0
 0.157  0.107  0       361.05806  0
 0.184  0.104  0       684.75057  0
 0.174  0.126  0         0.00000  0
 0.133  0.156  0      2103.03521  0
 0.165  0.147  0       633.80116  0
 0.130  0.178  0         0.00000  0
 0.156  0.180  0         0.00000  0
 0.098  0.174  0        38.94367  0
 0.114  0.179  0        11.51422  0
 0.098  0.199  0         0.00000  0
 0.107  0.226  0         0.00000  0
 0.105  0.243  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2495.49927  0
 0.249  0.018  0      1496.39733  0
 0.319  0.032  0         0.00000  0
 0.285  0.017  0      2557.64685  0
 0.274  0.030  0      4660.31518  0
 0.326  0.051  0        48.35387  0
 0.279  0.055  0       569.88493  0
 0.262  0.040  0      2171.61763  0
 0.303  0.058  0      1184.25332  0
 0.245  0.068  0      3054.48573  0
 0.268  0.081  0       658.04771  0
 0.243  0.086  0         0.00000  0
 0.287  0.078  0         0.00000  0
 0.240  0.105  0         0.00000  0
 0.203  0.086  0         0.00000  0
 0.210  0.105  0      1093.29259  0
 0.155  0.128  0      2101.97050  0
 0.187  0.139  0         0.00000  0
 0.200  0.152  0      1201.76094  0
 0.150  0.158  0         0.00000  0
 0.170  0.164  0      1366.90866  0
 0.132  0.199  0         0.00000  0
 0.148  0.210  0         0.00000  0
 0.118  0.205  0         0.00000  0
 0.141  0.240  0         0.00000  0
 0.134  0.229  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.305  0.021  0         0.00000  0
 0.296  0.044  0         0.00000  0
 0.386  0.019  0         0.00000  0
 0.338  0.035  0         0.00000  0
 0.398  0.039  0       608.64837  0
 0.332  0.017  0      4936.65980  0
 0.361  0.035  0       237.36982  0
 0.358  0.017  0         0.00000  0
 0.354  0.053  0       877.49278  0
 0.360  0.075  0        27.21838  0
 0.263  0.060  0      2952.75839  0
 0.345  0.067  0       795.33169  0
 0.267  0.096  0      1596.53615  0
 0.223  0.089  0      1418.11295  0
 0.252  0.118  0      1290.75381  0
 0.222  0.123  0       980.39008  0
 0.237  0.127  0       808.34808  0
 0.196  0.117  0      3318.36120  0
 0.208  0.134  0       173.19997  0
 0.218  0.159  0         0.00000  0
 0.188  0.172  0         0.00000  0
 0.181  0.187  0         0.00000  0
 0.162  0.193  0         0.00000  0
 0.178  0.214  0         0.00000  0
 0.147  0.224  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4541.14525  0
 0.433  0.017  0      1366.33627  0
 0.406  0.018  0         0.00000  0
 0.443  0.028  0         0.00000  0
 0.415  0.039  0      1603.23265  0
 0.461  0.057  0         0.00000  0
 0.392  0.063  0       572.35126  0
 0.540  0.035  0         0.00000  0
 0.485  0.018  0         0.00000  0
 0.379  0.037  0         0.00000  0
 0.375  0.060  0         0.00000  0
 0.325  0.087  0         0.00000  0
 0.395  0.079  0      3880.73408  0
 0.324  0.071  0       743.56623  0
 0.326  0.105  0         0.00000  0
 0.304  0.076  0      1268.69664  0
 0.344  0.102  0       648.19935  0
 0.289  0.103  0      1915.96108  0
 0.272  0.115  0         0.00000  0
 0.240  0.148  0         0.00000  0
 0.238  0.168  0      1058.65983  0
 0.209  0.170  0         0.00000  0
 0.214  0.192  0         0.00000  0
 0.192  0.203  0       931.00763  0
 0.214  0.213  0         0.00000  0
 0.189  0.219  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.603  0.017  0      5795.66131  0
 0.463  0.021  0      3280.00422  0
 0.599  0.039  0         0.00000  0
 0.582  0.019  0         0.00000  0
 0.580  0.045  0      2285.33509  0
 0.550  0.020  0      1170.84254  0
 0.462  0.038  0         0.00000  0
 0.485  0.034  0         0.00000  0
 0.434  0.047  0         0.00000  0
 0.511  0.030  0      1847.73359  0
 0.420  0.084  0         0.00000  0
 0.478  0.055  0         0.00000  0
 0.422  0.102  0      1371.57295  0
 0.429  0.065  0       795.22171  0
 0.447  0.076  0         0.00000  0
 0.361  0.093  0      1045.57710  0
 0.363  0.109  0         0.00000  0
 0.304  0.104  0       995.66097  0
 0.308  0.121  0         0.00000  0
 0.276  0.132  0        21.22624  0
 0.269  0.145  0      1848.83302  0
 0.255  0.151  0         0.00000  0
 0.248  0.178  0         0.00000  0
 0.236  0.193  0         0.00000  0
 0.227  0.201  0       122.99160  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2220.90066  0
 0.666  0.019  0         0.00000  0
 0.616  0.030  0      5850.42193  0
 0.644  0.018  0         0.00000  0
 0.659  0.038  0      1165.45504  0
 0.684  0.030  0         0.00000  0
 0.653  0.050  0      1156.06285  0
 0.680  0.051  0         0.00000  0
 0.564  0.025  0         0.00000  0
 0.633  0.030  0      1776.95139  0
 0.519  0.018  0         0.00000  0
 0.569  0.052  0      1249.57416  0
 0.544  0.052  0       860.53190  0
 0.519  0.046  0         0.00000  0
 0.415  0.058  0       618.11606  0
 0.462  0.076  0      1737.91210  0
 0.477  0.089  0         0.00000  0
 0.381  0.088  0         0.00000  0
 0.399  0.098  0         0.00000  0
 0.339  0.122  0       298.32668  0
 0.333  0.137  0         0.00000  0
 0.299  0.134  0         0.00000  0
 0.286  0.156  0         0.00000  0
 0.290  0.174  0         0.00000  0
 0.274  0.187  0         0.00000  0
 0.264  0.190  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      6245.53216  0
 0.819  0.028  0      1656.98926  0
 0.820  0.044  0         0.00000  0
 0.848  0.060  0         0.00000  0
 0.806  0.016  0      2035.65861  0
 0.768  0.017  0         0.00000  0
 0.726  0.017  0       259.40751  0
 0.694  0.019  0         0.00000  0
 0.704  0.048  0      1771.32339  0
 0.675  0.067  0         0.00000  0
 0.639  0.058  0         0.00000  0
 0.619  0.050  0      1866.17921  0
 0.667  0.081  0         0.00000  0
 0.591  0.064  0         0.00000  0
 0.554  0.070  0         0.00000  0
 0.515  0.068  0         0.00000  0
 0.502  0.049  0         0.00000  0
 0.492  0.068  0         0.00000  0
 0.500  0.083  0         0.00000  0
 0.445  0.095  0         0.00000  0
 0.437  0.124  0         0.00000  0
 0.385  0.119  0         0.00000  0
 0.359  0.131  0         0.00000  0
 0.346  0.152  0         0.00000  0
 0.320  0.148  0       229.43580  0
 0.300  0.181  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       206.41557  0
 0.838  0.036  0         0.00000  0
 0.834  0.081  0         0.00000  0
 0.889  0.030  0         0.00000  0
 0.782  0.059  0         0.00000  0
 0.835  0.061  0         0.00000  0
 0.799  0.038  0         0.00000  0
 0.782  0.077  0         0.00000  0
 0.785  0.029  0         0.00000  0
 0.742  0.026  0         0.00000  0
 0.713  0.030  0         0.00000  0
 0.734  0.044  0      1600.97459  0
 0.697  0.064  0         0.00000  0
 0.656  0.092  0         0.00000  0
 0.631  0.092  0         0.00000  0
 0.636  0.081  0         0.00000  0
 0.613  0.064  0         0.00000  0
 0.551  0.092  0         0.00000  0
 0.539  0.067  0      1506.73762  0
 0.522  0.084  0         0.00000  0
 0.508  0.101  0         0.00000  0
 0.471  0.103  0         0.00000  0
 0.450  0.114  0         0.00000  0
 0.405  0.129  0         0.00000  0
 0.368  0.141  0         0.00000  0
 0.311  0.153  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1575.79294  0
 0.961  0.017  0         0.00000  0
 0.934  0.026  0         0.00000  0
 0.929  0.017  0         0.00000  0
 0.882  0.023  0       183.07617  0
 0.854  0.015  0         0.00000  0
 0.853  0.035  0       631.48552  0
 0.870  0.038  0         0.00000  0
 0.797  0.071  0         0.00000  0
 0.802  0.061  0      1531.84053  0
 0.744  0.092  0         0.00000  0
 0.767  0.035  0       817.56205  0
 0.752  0.044  0         0.00000  0
 0.763  0.057  0         0.00000  0
 0.723  0.055  0         0.00000  0
 0.725  0.078  0         0.00000  0
 0.708  0.074  0         0.00000  0
 0.614  0.085  0         0.00000  0
 0.592  0.088  0         0.00000  0
 0.578  0.074  0         0.00000  0
 0.577  0.092  0         0.00000  0
 0.542  0.105  0         0.00000  0
 0.518  0.106  0         0.00000  0
 0.464  0.114  0         0.00000  0
 0.414  0.114  0         0.00000  0
 0.389  0.131  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1281.65508  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       773.83289  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1246.21833  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      4544.65448  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      6794.52052  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       909.16660  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2873.86201  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1526.09962  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
