 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.155  0.018  0         0.00000  0
 0.289  0.023  0         0.00000  0
 0.093  0.019  0         0.00000  0
 0.237  0.037  0         0.00000  0
 0.025  0.018  0         0.00000  0
 0.145  0.042  0      2248.05836  0
 0.230  0.062  0         0.00000  0
 0.518  0.032  0      1438.48536  0
 0.398  0.058  0         0.00000  0
 0.047  0.030  0         0.00000  0
 0.356  0.051  0         0.00000  0
 0.223  0.032  0         0.00000  0
 0.246  0.062  0         0.00000  0
 0.021  0.032  0         0.00000  0
 0.215  0.070  0         0.00000  0
 0.296  0.091  0         0.00000  0
 0.161  0.038  0         0.00000  0
 0.055  0.019  0         0.00000  0
 0.055  0.049  0         0.00000  0
 0.020  0.090  0         0.00000  0
 0.079  0.049  0         0.00000  0
 0.035  0.070  0         0.00000  0
 0.077  0.021  0         0.00000  0
 0.065  0.055  0         0.00000  0
 0.083  0.075  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.177  0.030  0       242.67203  0
 0.219  0.017  0         0.00000  0
 0.249  0.019  0      1522.72821  0
 0.379  0.020  0         0.00000  0
 0.124  0.035  0       625.68368  0
 0.270  0.018  0       171.72814  0
 0.318  0.041  0         0.00000  0
 0.327  0.021  0      1002.64241  0
 0.344  0.017  0       177.11835  0
 0.476  0.057  0         0.00000  0
 0.329  0.067  0         0.00000  0
 0.447  0.062  0         0.00000  0
 0.300  0.043  0         0.00000  0
 0.256  0.037  0         0.00000  0
 0.507  0.055  0         0.00000  0
 0.198  0.037  0         0.00000  0
 0.260  0.063  0       352.10487  0
 0.199  0.053  0         0.00000  0
 0.136  0.020  0         0.00000  0
 0.123  0.058  0         0.00000  0
 0.034  0.058  0         0.00000  0
 0.104  0.043  0         0.00000  0
 0.185  0.049  0         0.00000  0
 0.017  0.053  0         0.00000  0
 0.127  0.067  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.429  0.031  0         0.00000  0
 0.112  0.020  0         0.00000  0
 0.192  0.016  0         0.00000  0
 0.540  0.027  0         0.00000  0
 0.432  0.016  0      1871.33633  0
 0.747  0.039  0         0.00000  0
 0.686  0.022  0       137.44447  0
 0.526  0.049  0      1013.24737  0
 0.459  0.067  0         0.00000  0
 0.430  0.049  0       978.08112  0
 0.541  0.051  0         0.00000  0
 0.534  0.069  0         0.00000  0
 0.487  0.032  0         0.00000  0
 0.621  0.054  0         0.00000  0
 0.516  0.018  0      3278.77038  0
 0.338  0.040  0         0.00000  0
 0.368  0.043  0         0.00000  0
 0.306  0.061  0         0.00000  0
 0.145  0.060  0         0.00000  0
 0.410  0.033  0         0.00000  0
 0.094  0.052  0         0.00000  0
 0.375  0.068  0         0.00000  0
 0.169  0.064  0         0.00000  0
 0.278  0.060  0         0.00000  0
 0.276  0.044  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1240.12749  0
 0.576  0.016  0       873.38636  0
 0.397  0.018  0         0.00000  0
 0.720  0.055  0         0.00000  0
 0.456  0.032  0         0.00000  0
 0.816  0.073  0         0.00000  0
 0.720  0.020  0      1390.38626  0
 0.467  0.047  0         0.00000  0
 0.780  0.020  0         0.00000  0
 0.702  0.024  0         0.00000  0
 0.831  0.030  0         0.00000  0
 0.840  0.105  0         0.00000  0
 0.805  0.059  0         0.00000  0
 0.491  0.020  0         0.00000  0
 0.554  0.023  0         0.00000  0
 0.749  0.055  0         0.00000  0
 0.463  0.020  0         0.00000  0
 0.429  0.067  0         0.00000  0
 0.611  0.018  0      1939.90282  0
 0.633  0.039  0       953.76170  0
 0.501  0.069  0         0.00000  0
 0.257  0.081  0         0.00000  0
 0.365  0.027  0         0.00000  0
 0.295  0.074  0         0.00000  0
 0.416  0.070  0         0.00000  0
 0.399  0.046  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       659.76527  0
 0.864  0.019  0         0.00000  0
 0.926  0.088  0         0.00000  0
 0.861  0.053  0       467.90559  0
 0.837  0.045  0         0.00000  0
 0.852  0.228  0         0.00000  0
 0.860  0.129  0         0.00000  0
 0.810  0.040  0         0.00000  0
 0.905  0.092  0         0.00000  0
 0.899  0.134  0         0.00000  0
 0.817  0.018  0         0.00000  0
 0.829  0.069  0       851.64115  0
 0.897  0.173  0         0.00000  0
 0.766  0.036  0       231.12504  0
 0.756  0.016  0       244.13110  0
 0.734  0.023  0         0.00000  0
 0.632  0.018  0         0.00000  0
 0.668  0.054  0         0.00000  0
 0.760  0.070  0         0.00000  0
 0.620  0.069  0         0.00000  0
 0.652  0.050  0         0.00000  0
 0.306  0.022  0      2778.11505  0
 0.679  0.047  0         0.00000  0
 0.373  0.083  0         0.00000  0
 0.569  0.041  0         0.00000  0
 0.341  0.063  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.869  0.038  0         0.00000  0
 0.848  0.063  0         0.00000  0
 0.964  0.057  0         0.00000  0
 0.973  0.084  0       572.44094  0
 0.989  0.115  0         0.00000  0
 0.899  0.031  0       400.26489  0
 0.937  0.216  0         0.00000  0
 0.900  0.050  0         0.00000  0
 0.904  0.242  0         0.00000  0
 0.913  0.214  0         0.00000  0
 0.846  0.020  0         0.00000  0
 0.888  0.217  0         0.00000  0
 0.855  0.088  0         0.00000  0
 0.797  0.023  0         0.00000  0
 0.880  0.154  0         0.00000  0
 0.657  0.018  0         0.00000  0
 0.875  0.111  0         0.00000  0
 0.685  0.089  0         0.00000  0
 0.726  0.067  0         0.00000  0
 0.832  0.092  0         0.00000  0
 0.668  0.028  0      3052.30301  0
 0.605  0.032  0         0.00000  0
 0.638  0.053  0       761.36360  0
 0.554  0.065  0         0.00000  0
 0.584  0.032  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1699.56238  0
 0.978  0.048  0         0.00000  0
 0.997  0.060  0      1079.85373  0
 1.005  0.088  0         0.00000  0
 0.927  0.033  0         0.00000  0
 0.947  0.049  0         0.00000  0
 0.983  0.098  0         0.00000  0
 0.961  0.139  0         0.00000  0
 0.966  0.018  0         0.00000  0
 0.919  0.052  0         0.00000  0
 0.916  0.018  0       550.61108  0
 0.935  0.173  0      1228.62610  0
 0.956  0.030  0         0.00000  0
 0.935  0.130  0         0.00000  0
 0.848  0.202  0         0.00000  0
 0.920  0.070  0         0.00000  0
 0.946  0.230  0      1955.82973  0
 0.882  0.078  0         0.00000  0
 0.870  0.149  0         0.00000  0
 0.890  0.125  0      1456.49727  0
 0.893  0.102  0         0.00000  0
 0.792  0.061  0         0.00000  0
 0.774  0.062  0         0.00000  0
 0.737  0.076  0         0.00000  0
 0.695  0.056  0         0.00000  0
 0.708  0.044  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.892  0.311  0         0.00000  0
 0.939  0.021  0         0.00000  0
 0.832  0.318  0         0.00000  0
 0.943  0.284  0         0.00000  0
 0.971  0.199  0         0.00000  0
 0.946  0.163  0         0.00000  0
 0.985  0.032  0      1501.39502  0
 0.973  0.130  0         0.00000  0
 1.000  0.285  0        94.03770  0
 0.949  0.275  0     10853.80331  0
 0.929  0.255  0         0.00000  0
 0.987  0.176  0         0.00000  0
 0.560  0.185  0         0.00000  0
 0.909  0.255  0       489.38943  0
 0.965  0.105  0         0.00000  0
 0.990  0.072  0         0.00000  0
 0.967  0.232  0         0.00000  0
 0.917  0.170  0         0.00000  0
 0.942  0.094  0         0.00000  0
 0.884  0.046  0         0.00000  0
 0.895  0.072  0         0.00000  0
 0.863  0.104  0         0.00000  0
 0.918  0.108  0         0.00000  0
 0.783  0.095  0         0.00000  0
 0.782  0.043  0       166.85802  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.957  0.178  0         0.00000  0
 0.999  0.257  0         0.00000  0
 1.003  0.370  0         0.00000  0
 0.989  0.316  0      1864.17760  0
 0.980  0.151  0         0.00000  0
 0.996  0.330  0         0.00000  0
 0.913  0.271  0         0.00000  0
 0.995  0.017  0         0.00000  0
 0.913  0.336  0         0.00000  0
 0.944  0.139  0         0.00000  0
 0.901  0.363  0         0.00000  0
 1.000  0.162  0         0.00000  0
 1.003  0.225  0       302.32096  0
 0.932  0.201  0      1336.73119  0
 0.941  0.310  0         0.00000  0
 0.884  0.255  0         0.00000  0
 0.955  0.258  0         0.00000  0
 0.948  0.193  0         0.00000  0
 0.873  0.228  0         0.00000  0
 0.916  0.185  0         0.00000  0
 0.888  0.017  0      1337.58214  0
 0.904  0.208  0         0.00000  0
 0.942  0.064  0         0.00000  0
 0.886  0.174  0         0.00000  0
 0.865  0.075  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1591.64977  0
 0.958  0.387  0         0.00000  0
 0.909  0.772  0         0.00000  0
 0.998  0.685  0         0.00000  0
 0.973  0.290  0       513.43390  0
 0.992  0.201  0         0.00000  0
 0.967  0.339  0         0.00000  0
 1.002  0.124  0      1407.81859  0
 0.877  0.458  0         0.00000  0
 0.834  0.329  0         0.00000  0
 0.843  0.277  0         0.00000  0
 0.922  0.295  0         0.00000  0
 0.905  0.376  0         0.00000  0
 0.945  0.342  0         0.00000  0
 0.946  0.397  0         0.00000  0
 1.002  0.187  0         0.00000  0
 0.820  0.248  0         0.00000  0
 1.001  0.303  0      1665.92755  0
 0.993  0.244  0         0.00000  0
 0.882  0.239  0         0.00000  0
 0.985  0.282  0         0.00000  0
 0.966  0.213  0         0.00000  0
 0.887  0.342  0         0.00000  0
 0.821  0.205  0         0.00000  0
 0.908  0.148  0         0.00000  0
 0.922  0.123  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       939.00082  0
 0.900  0.439  0         0.00000  0
 0.922  0.689  0         0.00000  0
 0.815  1.173  0         0.00000  0
 1.004  0.477  0         0.00000  0
 0.970  1.053  0         0.00000  0
 0.823  0.373  0         0.00000  0
 0.989  0.551  0         0.00000  0
 0.999  0.142  0         0.00000  0
 1.003  0.038  0         0.00000  0
 0.993  0.344  0         0.00000  0
 0.885  0.377  0         0.00000  0
 0.920  0.556  0         0.00000  0
 0.588  0.169  0         0.00000  0
 0.992  0.376  0         0.00000  0
 0.848  0.308  0         0.00000  0
 0.952  0.350  0         0.00000  0
 0.968  0.326  0         0.00000  0
 0.970  0.250  0         0.00000  0
 0.802  0.266  0         0.00000  0
 0.962  0.299  0         0.00000  0
 0.782  0.340  0         0.00000  0
 0.937  0.242  0         0.00000  0
 0.902  0.311  0         0.00000  0
 0.950  0.109  0         0.00000  0
 0.956  0.077  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.568  1.449  0         0.00000  0
 0.917  1.017  0         0.00000  0
 0.871  0.321  0         0.00000  0
 0.930  0.399  0         0.00000  0
 0.971  0.165  0       238.48397  0
 0.989  0.402  0         0.00000  0
 0.837  1.081  0         0.00000  0
 0.974  0.562  0         0.00000  0
 0.985  0.573  0         0.00000  0
 0.799  0.427  0         0.00000  0
 0.836  0.392  0         0.00000  0
 0.726  0.440  0         0.00000  0
 0.815  0.496  0         0.00000  0
 0.771  0.351  0         0.00000  0
 0.765  0.538  0         0.00000  0
 0.681  0.355  0         0.00000  0
 0.872  0.284  0         0.00000  0
 0.720  0.211  0         0.00000  0
 0.830  0.355  0         0.00000  0
 0.805  0.310  0         0.00000  0
 0.986  0.223  0         0.00000  0
 0.794  0.108  0         0.00000  0
 0.776  0.307  0         0.00000  0
 0.885  0.287  0         0.00000  0
 0.897  0.281  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2129.88349  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2632.09170  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      5215.60608  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      4456.23877  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1500.12798  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       291.86817  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      4588.33469  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2522.66771  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       659.90450  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2451.18563  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       380.20541  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1903.12560  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
 1.080  0.240 -1         0.00000  0
