 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.393  0.018  0       463.17820  0
 0.153  0.107  0         0.00000  0
 0.076  0.107  0         0.00000  0
 0.325  0.085  0         0.00000  0
 0.196  0.116  0         0.00000  0
 0.019  0.084  0         0.00000  0
 0.289  0.104  0         0.00000  0
 0.473  0.120  0         0.00000  0
 0.417  0.020  0      1870.94813  0
 0.081  0.052  0         0.00000  0
 0.017  0.048  0         0.00000  0
 0.201  0.089  0        18.81696  0
 0.098  0.103  0      1989.67076  0
 0.181  0.058  0       694.16358  0
 0.025  0.068  0        40.43937  0
 0.412  0.096  0       396.75129  0
 0.345  0.095  0      1578.70259  0
 0.019  0.020  0         0.00000  0
 0.050  0.068  0         0.00000  0
 0.101  0.088  0         0.00000  0
 0.126  0.096  0         0.00000  0
 0.030  0.100  0         0.00000  0
 0.044  0.020  0       715.25553  0
 0.260  0.160  0         0.00000  0
 0.348  0.046  0      1555.34839  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.301  0.039  0      1933.07274  0
 0.168  0.029  0         0.00000  0
 0.210  0.110  0         0.00000  0
 0.317  0.046  0       929.72858  0
 0.017  0.111  0         0.00000  0
 0.169  0.130  0         0.00000  0
 0.402  0.034  0      2037.86692  0
 0.162  0.062  0      1677.43246  0
 0.256  0.135  0       990.79325  0
 0.260  0.070  0      2134.06705  0
 0.164  0.153  0         0.00000  0
 0.048  0.112  0         0.00000  0
 0.495  0.131  0         0.00000  0
 0.226  0.125  0         0.00000  0
 0.444  0.045  0       214.65598  0
 0.255  0.030  0       867.09869  0
 0.197  0.067  0      1648.52067  0
 0.130  0.023  0      3703.85117  0
 0.286  0.029  0       130.61239  0
 0.112  0.070  0         0.00000  0
 0.270  0.016  0         0.00000  0
 0.052  0.136  0         0.00000  0
 0.252  0.150  0         0.00000  0
 0.083  0.074  0         0.00000  0
 0.240  0.021  0       260.46472  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       372.93811  0
 0.089  0.126  0         0.00000  0
 0.215  0.016  0         0.00000  0
 0.352  0.020  0         0.00000  0
 0.317  0.103  0         0.00000  0
 0.464  0.051  0         0.00000  0
 0.613  0.019  0       847.62000  0
 0.424  0.084  0       537.65899  0
 0.937  0.087  0         0.00000  0
 0.497  0.079  0      2120.26405  0
 0.064  0.074  0         0.00000  0
 0.117  0.111  0         0.00000  0
 0.139  0.140  0         0.00000  0
 0.235  0.143  0         0.00000  0
 0.547  0.036  0       704.32988  0
 0.267  0.121  0      1461.27137  0
 0.240  0.114  0         0.00000  0
 0.141  0.091  0         0.00000  0
 0.184  0.110  0         0.00000  0
 0.295  0.158  0         0.00000  0
 0.064  0.048  0         0.00000  0
 0.057  0.033  0         0.00000  0
 0.134  0.072  0         0.00000  0
 0.168  0.096  0       218.02047  0
 0.069  0.017  0         0.00000  0
 0.278  0.116  0       893.57700  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1        35.14249  0
 0.648  0.078  0         0.00000  0
 0.372  0.128  0         0.00000  0
 0.092  0.148  0         0.00000  0
 0.076  0.092  0         0.00000  0
 0.654  0.035  0       798.67108  0
 0.390  0.128  0       535.43946  0
 0.477  0.074  0         0.00000  0
 0.689  0.068  0      1033.91588  0
 0.547  0.017  0      3122.82397  0
 0.557  0.066  0       803.78343  0
 0.145  0.150  0         0.00000  0
 0.813  0.069  0         0.00000  0
 0.117  0.037  0         0.00000  0
 0.038  0.124  0         0.00000  0
 0.198  0.150  0         0.00000  0
 0.386  0.076  0      3336.93435  0
 0.490  0.022  0         0.00000  0
 0.761  0.051  0      3011.22077  0
 0.125  0.129  0         0.00000  0
 0.854  0.107  0         0.00000  0
 0.218  0.073  0       900.64040  0
 0.108  0.054  0         0.00000  0
 0.344  0.061  0      1616.66100  0
 0.402  0.111  0         0.00000  0
 0.036  0.055  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       997.60253  0
 0.709  0.019  0         0.00000  0
 0.774  0.020  0      3544.79894  0
 0.540  0.083  0         0.00000  0
 0.644  0.053  0      2191.27275  0
 0.127  0.056  0      1095.81114  0
 0.301  0.019  0       516.95668  0
 0.543  0.096  0         0.00000  0
 0.811  0.096  0         0.00000  0
 0.693  0.038  0      2377.06036  0
 0.450  0.127  0         0.00000  0
 0.370  0.019  0      1981.32860  0
 0.230  0.036  0      1895.05524  0
 0.786  0.097  0         0.00000  0
 0.406  0.077  0       460.72243  0
 0.469  0.017  0      1112.72692  0
 0.395  0.147  0         0.00000  0
 0.278  0.075  0       846.79544  0
 0.143  0.036  0       434.59115  0
 0.506  0.037  0         0.00000  0
 0.101  0.127  0         0.00000  0
 0.242  0.098  0       787.55602  0
 0.459  0.073  0      2197.67701  0
 0.454  0.028  0      1275.52339  0
 0.152  0.051  0         0.00000  0
 0.185  0.018  0      3056.38836  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       411.34139  0
 0.571  0.074  0      3034.76614  0
 0.794  0.050  0      1194.81906  0
 0.937  0.030  0      1519.72575  0
 1.002  0.021  0       485.54288  0
 0.874  0.052  0       239.08296  0
 0.617  0.096  0         0.00000  0
 0.816  0.033  0       661.91439  0
 0.447  0.082  0         0.00000  0
 0.182  0.040  0      1102.01435  0
 0.280  0.049  0         0.00000  0
 0.728  0.019  0      2309.93195  0
 0.479  0.038  0      1682.06284  0
 0.498  0.117  0      2031.80859  0
 0.503  0.054  0      1069.65676  0
 0.438  0.020  0         0.00000  0
 0.469  0.096  0        89.42603  0
 0.612  0.084  0         0.00000  0
 0.214  0.142  0         0.00000  0
 0.032  0.032  0         0.00000  0
 0.090  0.022  0         0.00000  0
 0.222  0.053  0       511.36463  0
 0.382  0.045  0      1262.32094  0
 0.350  0.132  0         0.00000  0
 0.378  0.116  0         0.00000  0
 0.305  0.124  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1        69.50659  0
 0.750  0.113  0         0.00000  0
 0.901  0.020  0      2694.77225  0
 0.968  0.046  0         0.00000  0
 0.790  0.027  0         0.00000  0
 0.604  0.051  0      2791.08993  0
 0.831  0.088  0      1385.57271  0
 0.562  0.097  0         0.00000  0
 0.965  0.108  0         0.00000  0
 0.687  0.022  0      1777.16715  0
 0.674  0.104  0         0.00000  0
 0.839  0.058  0      1816.50389  0
 0.829  0.100  0         0.00000  0
 0.434  0.058  0      1448.46953  0
 0.373  0.061  0         0.00000  0
 0.627  0.026  0      1255.29373  0
 0.708  0.046  0      1135.66365  0
 0.650  0.096  0         0.00000  0
 0.597  0.075  0         0.00000  0
 0.560  0.047  0      2079.98712  0
 0.677  0.050  0         0.00000  0
 0.326  0.062  0      2090.48152  0
 0.184  0.085  0         0.00000  0
 0.526  0.046  0       183.82804  0
 0.161  0.081  0         0.00000  0
 0.256  0.087  0      4013.86766  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       688.15949  0
 0.201  0.029  0      1259.43267  0
 0.865  0.078  0         0.00000  0
 0.333  0.127  0         0.00000  0
 0.684  0.114  0       904.14353  0
 0.842  0.074  0         0.00000  0
 0.719  0.091  0      1105.24751  0
 0.898  0.054  0         0.00000  0
 0.488  0.096  0      1079.14467  0
 0.953  0.065  0      2488.76899  0
 0.510  0.089  0         0.00000  0
 0.985  0.033  0      1079.06669  0
 0.706  0.066  0      1793.81082  0
 0.260  0.049  0      1856.83885  0
 0.593  0.019  0      1643.03663  0
 0.980  0.018  0         0.00000  0
 0.988  0.062  0       917.39530  0
 0.806  0.019  0      2307.31206  0
 0.771  0.038  0         1.87897  0
 0.911  0.113  0         0.00000  0
 0.799  0.102  0         0.00000  0
 0.594  0.038  0       563.51613  0
 0.602  0.119  0         0.00000  0
 0.888  0.036  0      1440.68895  0
 0.238  0.077  0         0.00000  0
 0.421  0.119  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1703.03629  0
 0.276  0.093  0         0.00000  0
 1.000  0.047  0         0.00000  0
 0.974  0.093  0         0.00000  0
 0.619  0.061  0       299.64687  0
 0.989  0.089  0         0.00000  0
 0.781  0.063  0         0.00000  0
 0.547  0.116  0         0.00000  0
 0.869  0.113  0         0.00000  0
 0.457  0.108  0         0.00000  0
 0.645  0.018  0         0.00000  0
 0.366  0.038  0      1096.56801  0
 0.955  0.039  0      1463.34456  0
 0.750  0.065  0       193.13894  0
 0.857  0.056  0      1874.98335  0
 0.423  0.037  0       462.06654  0
 0.325  0.018  0      1748.64504  0
 0.662  0.051  0      1738.55918  0
 0.762  0.118  0         0.00000  0
 0.048  0.091  0         0.00000  0
 0.905  0.092  0         0.00000  0
 0.752  0.018  0      1312.83287  0
 0.519  0.070  0         0.00000  0
 0.991  0.115  0         0.00000  0
 0.511  0.108  0         0.00000  0
 0.582  0.093  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.484  0.055  0         0.00000  0
 0.700  0.098  0         0.00000  0
 0.970  0.068  0         0.00000  0
 0.836  0.017  0       307.49501  0
 0.796  0.069  0      1235.03224  0
 0.875  0.091  0         0.00000  0
 0.916  0.057  0      1451.26895  0
 0.342  0.145  0         0.00000  0
 0.291  0.063  0       929.93337  0
 0.306  0.091  0      1105.26071  0
 0.726  0.040  0      1894.82388  0
 0.528  0.029  0      1474.28110  0
 0.294  0.148  0         0.00000  0
 0.861  0.019  0      1966.66522  0
 0.952  0.015  0         0.00000  0
 0.666  0.087  0         0.00000  0
 0.921  0.019  0      3566.31887  0
 0.734  0.058  0         0.00000  0
 0.385  0.094  0         0.00000  0
 0.578  0.105  0         0.00000  0
 0.634  0.078  0       449.92691  0
 0.769  0.099  0         0.00000  0
 0.317  0.126  0         0.00000  0
 0.744  0.035  0      1841.65792  0
 0.511  0.017  0      1818.31908  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3005.01433  0
 0.482  0.133  0         0.00000  0
 1.003  0.069  0      2067.20931  0
 0.369  0.085  0         0.00000  0
 0.723  0.074  0      1539.60540  0
 0.938  0.049  0         0.00000  0
 0.419  0.061  0       589.60053  0
 0.953  0.086  0         0.00000  0
 0.723  0.112  0         0.00000  0
 0.919  0.104  0         0.00000  0
 0.915  0.038  0         0.00000  0
 0.571  0.019  0      1452.24521  0
 0.880  0.020  0       637.94525  0
 0.205  0.049  0         0.00000  0
 0.932  0.074  0       153.80482  0
 0.437  0.100  0         0.00000  0
 0.688  0.082  0         0.00000  0
 0.997  0.105  0        89.06191  0
 0.735  0.099  0         0.00000  0
 0.629  0.046  0      1469.38275  0
 0.534  0.065  0      1006.09813  0
 0.280  0.152  0         0.00000  0
 0.670  0.018  0       949.60548  0
 0.409  0.146  0         0.00000  0
 0.855  0.036  0         0.00000  0
 0.817  0.052  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.417  0.138  0         0.00000  0
 0.769  0.083  0      2839.76282  0
 0.152  0.017  0       638.34855  0
 0.888  0.095  0         0.00000  0
 0.835  0.035  0      1340.26932  0
 0.694  0.116  0         0.00000  0
 0.586  0.062  0         0.00000  0
 0.883  0.067  0       729.58987  0
 0.908  0.074  0         0.00000  0
 0.110  0.018  0         0.00000  0
 0.140  0.121  0         0.00000  0
 0.332  0.031  0         0.00000  0
 0.309  0.070  0         0.00000  0
 0.348  0.106  0         0.00000  0
 0.063  0.125  0         0.00000  0
 0.436  0.127  0         0.00000  0
 0.399  0.052  0         0.00000  0
 0.243  0.050  0        75.44918  0
 0.016  0.140  0         0.00000  0
 0.222  0.091  0         0.00000  0
 0.752  0.083  0       602.16769  0
 0.088  0.038  0         0.00000  0
 0.574  0.037  0      2115.41026  0
 0.171  0.142  0         0.00000  0
 0.355  0.078  0       496.54748  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       919.83507  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       766.78134  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       429.89397  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       474.90781  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2040.90806  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1625.71534  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1402.24722  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2507.21939  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2135.67041  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       854.35930  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1133.29229  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1857.45317  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4130.18794  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2163.27764  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1537.66583  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1510.55314  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2630.00328  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1480.82501  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1765.66912  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2431.26539  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1569.42683  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3189.72872  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3536.70692  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2508.40108  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      4042.31243  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       418.15448  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2864.66148  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1703.95437  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3108.85863  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2206.87833  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
