 0.625  0.060  0      2587.87534  0
 0.458  0.044  0         0.00000  0
 0.541  0.026  0         0.00000  0
 0.618  0.088  0         0.00000  0
 0.592  0.021  0         0.00000  0
 0.315  0.021  0       654.36235  0
 0.674  0.023  0      4122.92137  0
 0.561  0.063  0         0.00000  0
 0.324  0.063  0         0.00000  0
 0.390  0.048  0         0.00000  0
 0.699  0.041  0         0.00000  0
 0.316  0.046  0         0.00000  0
 0.678  0.042  0         0.00000  0
 0.336  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1647.30763  0
 0.861  0.020  0      2739.95510  0
 0.852  0.119  0      3248.84405  0
 0.820  0.022  0      3210.35479  0
 0.734  0.029  0      1727.38600  0
 0.796  0.050  0      4583.60871  0
 0.772  0.053  0      1069.20436  0
 0.876  0.152  0      3832.96202  0
 0.894  0.162  0       833.68173  0
 0.831  0.100  0      3249.94456  0
 0.769  0.117  0         0.00000  1
 0.899  0.100  0      3393.86406  0
 0.714  0.026  0      1290.31521  0
 0.795  0.025  0      3130.93112  0
 0.803  0.090  0      1417.37681  0
 0.792  0.071  0         0.00000  0
 0.614  0.042  0         0.00000  0
 0.726  0.071  0      5938.03635  0
 0.520  0.069  0         0.00000  0
 0.730  0.055  0      3786.09201  0
 0.593  0.080  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.868  0.073  0      2504.71706  0
 0.932  0.129  0      1685.63803  0
 0.939  0.021  0      2141.59349  0
 0.842  0.038  0      2489.98851  0
 0.915  0.221  0         0.00000  0
 0.985  0.089  0         8.02581  0
 0.965  0.024  0      2403.54730  0
 0.955  0.061  0      1330.61297  0
 0.808  0.106  0         0.00000  0
 0.906  0.021  0      1731.34096  0
 0.917  0.046  0      3055.36244  0
 0.789  0.184  0         0.00000  0
 0.847  0.065  0      2355.97863  0
 0.914  0.119  0      2484.29973  0
 0.827  0.127  0         0.00000  0
 0.633  0.080  0         0.00000  0
 0.765  0.085  0         0.00000  0
 0.647  0.026  0      2594.53541  0
 0.821  0.047  0      4397.03840  0
 0.751  0.082  0       630.09628  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.158  0      1567.65079  0
 0.888  0.079  0      4071.48673  0
 0.983  0.062  0      1920.41833  0
 0.955  0.193  0       224.64751  0
 0.818  0.201  0       745.32570  0
 0.889  0.196  0         0.00000  0
 0.976  0.041  0      2916.03073  0
 0.936  0.048  0      2385.13829  0
 0.929  0.182  0      2190.47125  0
 0.928  0.098  0      1784.39972  0
 0.904  0.063  0      3392.85446  0
 0.780  0.124  0         0.00000  1
 0.881  0.111  0      1372.38699  0
 0.872  0.048  0      1518.01487  0
 0.836  0.168  0      2188.03334  0
 0.840  0.144  0      3394.47293  0
 0.813  0.185  0       333.11580  0
 0.818  0.154  0         0.00000  0
 0.754  0.043  0      2795.83597  0
 0.826  0.070  0      3645.39157  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       629.41461  0
 1.004  0.201  0       194.08559  0
 1.002  0.124  0       372.41733  0
 0.753  0.198  0         0.00000  0
 0.778  0.194  0       933.92296  0
 0.744  0.130  0      2561.28685  0
 0.994  0.282  0         0.00000  0
 0.838  0.222  0         0.00000  0
 0.959  0.173  0       959.84447  0
 0.959  0.084  0      3697.44140  0
 0.873  0.238  0         0.00000  0
 0.939  0.236  0      1335.71769  0
 0.977  0.218  0      1110.95464  0
 0.983  0.141  0      1204.01940  0
 0.932  0.153  0      1369.35094  0
 0.749  0.165  0         0.00000  0
 0.913  0.186  0         0.00000  0
 0.959  0.153  0      1249.59348  0
 0.878  0.131  0      3635.16679  0
 0.884  0.032  0      2480.36906  0
 0.909  0.151  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       324.64855  0
 0.845  0.275  0         0.00000  0
 1.003  0.049  0      1685.46541  0
 0.964  0.256  0         0.00000  0
 0.905  0.284  0         0.00000  0
 0.845  0.253  0         0.00000  1
 1.000  0.022  0      2059.59187  0
 0.684  0.094  0         0.00000  0
 0.947  0.292  0         0.00000  0
 0.798  0.220  0         0.00000  0
 0.700  0.096  0         0.00000  0
 0.996  0.238  0         0.00000  0
 0.925  0.077  0      1650.88624  0
 0.981  0.119  0      1736.51334  0
 0.956  0.128  0      2013.73553  0
 0.723  0.112  0         0.00000  0
 0.981  0.198  0      1419.56601  0
 0.995  0.177  0      1302.14400  0
 0.941  0.213  0         0.00000  0
 0.905  0.234  0         0.00000  0
 0.859  0.167  0      1815.24448  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.985  0.321  0         0.00000  0
 0.710  0.487  0         0.00000  0
 0.652  0.899  0         0.00000  0
 0.732  0.710  0         0.00000  0
 0.937  0.257  0       851.92241  0
 0.962  0.285  0         0.00000  0
 0.950  0.812  0         0.00000  0
 1.003  0.257  0       307.56394  0
 0.835  0.246  0         0.00000  1
 0.970  0.239  0      1381.35000  0
 0.647  0.061  0         0.00000  0
 0.749  0.148  0      2710.21235  0
 1.004  0.295  0         0.00000  0
 0.898  0.278  0         0.00000  0
 0.663  0.137  0         0.00000  0
 0.850  0.191  0      1608.18560  0
 0.955  0.102  0      1742.10079  0
 0.658  0.120  0         0.00000  0
 0.874  0.197  0      2343.72972  0
 0.853  0.098  0      3374.76272  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        24.23867  0
 0.854  1.079  0         0.00000  0
 0.895  1.130  0         0.00000  0
 0.793  0.777  0         0.00000  0
 0.724  0.132  0         0.00000  0
 1.005  0.088  0      2467.78090  0
 0.724  0.904  0         0.00000  0
 0.715  0.086  0       455.08456  0
 0.876  1.120  0         0.00000  0
 0.807  0.364  0         0.00000  0
 0.779  0.219  0       294.29659  0
 0.782  0.234  0         0.00000  0
 0.961  0.309  0         0.00000  0
 1.049  0.680  0         0.00000  0
 0.950  0.593  0         0.00000  0
 0.903  0.387  0         0.00000  0
 0.670  0.063  0         0.00000  0
 0.863  0.308  0         0.00000  0
 0.732  0.168  0         0.00000  0
 0.918  0.255  0         0.00000  0
 0.854  0.215  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2056.26698  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       221.54808  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       208.89309  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       420.77701  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       318.12785  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2377.48271  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2385.68031  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2456.17439  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1102.37603  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2897.98963  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3253.84267  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3897.64250  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1966.51003  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2863.07142  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3486.28017  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3051.96880  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3466.06593  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1567.39471  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2582.00135  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       742.50465  0
 1.025  0.025  1      1779.92702  0
 1.025  0.050  1      2584.46828  0
 1.025  0.075  1      1201.45014  0
 1.025  0.100  1      1186.37617  0
 1.025  0.125  1      1026.86954  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       142.70628  0
 1.025  0.200  1      2166.71779  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       137.23183  0
 1.025  0.275  1      2938.90675  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
