-7.293 35.739  0         0.00000  0
 0.202  0.277  0         0.00000  0
 0.314  0.459  0         0.00000  0
 0.300  0.032  0         0.00000  0
 0.396  0.255  0         0.00000  0
 0.522  0.043  0         0.00000  0
-1.379  1.750  0         0.00000  0
 1.239 -0.869  0         0.00000  0
 0.150  0.929  0         0.00000  0
 2.393 13.580  0         0.00000  0
****** ******  0         0.00000  0
 0.769  0.235  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.812  0.081  0         0.00000  0
 0.714  0.263  0         0.00000  0
 7.759  2.116  0         0.00000  0
 0.738  0.366  0         0.00000  0
 0.535  0.190  0         0.00000  0
 6.034  4.085  0         0.00000  0
 0.629  1.889  0         0.00000  0
 0.733  0.181  0         0.00000  0
-1.894  3.607  0         0.00000  0
-7.596 -4.549  0         0.00000  0
 0.576  1.817  0         0.00000  0
 2.941  0.760  0         0.00000  0
-4.018 -2.242  0         0.00000  0
-2.844  1.549  0         0.00000  0
 0.723  0.220  0         0.00000  0
****** ******  0         0.00000  0
-9.729 ******  0         0.00000  0
-6.532 ******  0         0.00000  0
 3.959 ******  0         0.00000  0
25.348  3.393  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.753  0.171  0         0.00000  0
 0.850  0.498  0         0.00000  0
****** 32.300  0         0.00000  0
 0.843  0.140  0         0.00000  0
 4.815 16.419  0         0.00000  0
 0.850  0.031  0         0.00000  0
12.908 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.936  0.352  0         0.00000  1
 0.859  0.164  0         0.00000  0
 0.922  0.111  0         0.00000  0
 1.427 -0.482  0         0.00000  0
****** 63.769  0         0.00000  0
 0.989  0.233  0         0.00000  0
 0.389  0.352  0         0.00000  0
-1.285  2.771  0         0.00000  0
 3.463  4.795  0         0.00000  0
 1.283 -3.287  0         0.00000  0
 0.097 -1.238  0         0.00000  0
******  6.544  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.884  0.415  0         0.00000  0
 0.535  0.070  0         0.00000  0
-1.572 ******  0         0.00000  0
 0.375  0.693  0         0.00000  0
-0.335  1.669  0         0.00000  0
14.476 ******  0         0.00000  0
 1.006  0.171  0         0.00000  0
 1.285 -1.110  0         0.00000  0
****** 10.742  0         0.00000  0
-0.602  0.448  0         0.00000  0
 0.895  0.351  0         0.00000  0
****** ******  0         0.00000  0
 0.752  0.217  0         0.00000  0
****** ******  0         0.00000  0
 1.098  2.524  0         0.00000  0
-1.484  1.799  0         0.00000  0
****** ******  0         0.00000  0
 8.172 -7.662  0         0.00000  0
 0.728  0.154  0         0.00000  0
 0.971  0.250  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 54.637  0         0.00000  0
25.033 -8.311  0         0.00000  0
 3.864  3.552  0         0.00000  0
****** 41.303  0         0.00000  0
 0.689  0.200  0         0.00000  0
****** ******  0         0.00000  0
 0.440  0.624  0         0.00000  0
 0.991  0.309  0      1829.47423  1
-2.940 -1.946  0         0.00000  0
****** -9.760  0         0.00000  0
-7.637  2.592  0         0.00000  0
 0.985  0.221  0         0.00000  0
 0.509  0.579  0         0.00000  0
****** ******  0         0.00000  0
66.294 26.591  0         0.00000  0
21.085 91.340  0         0.00000  0
 0.984  0.304  0         0.00000  1
 0.635  0.701  0         0.00000  0
 0.721  0.033  0         0.00000  0
 0.926  0.199  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-1.922  0.197  0         0.00000  0
55.516 ******  0         0.00000  0
 0.976  0.628  0         0.00000  0
 0.847  0.549  0         0.00000  0
 0.571  3.642  0         0.00000  0
-1.100  0.145  0         0.00000  0
 0.173  0.043  0         0.00000  0
 3.410 23.182  0         0.00000  0
41.124 28.797  0         0.00000  0
 1.544  5.525  0         0.00000  0
 0.870  0.431  0         0.00000  0
 2.193  0.467  0         0.00000  0
 0.847  0.338  0         0.00000  0
 0.771  0.130  0         0.00000  0
-3.667  1.606  0         0.00000  0
 0.786  0.305  0         0.00000  0
 0.842  0.297  0         0.00000  0
-0.436  3.295  0         0.00000  0
63.252 10.826  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.935  0.254  0         0.00000  1
27.182 39.632  0         0.00000  0
 0.459  0.163  0         0.00000  0
 0.420  1.315  0         0.00000  0
10.161 -1.701  0         0.00000  0
 0.531  1.103  0         0.00000  0
 2.225  8.180  0         0.00000  0
 0.840  0.316  0         0.00000  0
 4.921  5.505  0         0.00000  0
 0.753  0.244  0         0.00000  0
 0.341  0.130  0         0.00000  0
 0.090  0.271  0         0.00000  0
-0.284 -7.365  0         0.00000  0
-8.170 ******  0         0.00000  0
 0.023  0.287  0         0.00000  0
 0.540  1.399  0         0.00000  0
 0.982  0.266  0         0.00000  0
-9.476  0.101  0         0.00000  0
 1.396  0.054  0         0.00000  0
 3.327 -6.244  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.180  1.827  0         0.00000  0
 0.868  0.604  0         0.00000  0
 0.819  0.304  0         0.00000  0
 0.921  0.478  0         0.00000  0
 0.953  0.389  0         0.00000  0
 0.430  0.119  0         0.00000  0
 0.512  0.192  0         0.00000  0
 0.772  0.688  0         0.00000  0
 0.383  1.310  0         0.00000  0
 3.419 -7.876  0         0.00000  0
****** ******  0         0.00000  0
-9.113 -5.768  0         0.00000  0
 1.254  0.503  0         0.00000  0
 0.941  0.247  0         0.00000  1
13.032  6.415  0         0.00000  0
 0.911  0.023  0         0.00000  0
 0.799  0.667  0         0.00000  0
 0.939  0.364  0         0.00000  1
 0.872  0.642  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
