17.537 ******  0         0.00000  0
 0.649  0.284  0         0.00000  0
****** ******  0         0.00000  0
-4.965  3.755  0         0.00000  0
 2.829 ******  0         0.00000  0
-0.406  1.609  0         0.00000  0
 8.561 52.059  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.029  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.611  0.048  0         0.00000  0
****** ******  0         0.00000  0
52.284 14.756  0         0.00000  0
 0.774  0.992  0         0.00000  0
****** ******  0         0.00000  0
23.351 15.993  0         0.00000  0
 0.161  4.098  0         0.00000  0
 0.051  0.576  0         0.00000  0
-8.562 10.978  0         0.00000  0
****** ******  0         0.00000  0
-3.006 24.979  0         0.00000  0
27.358  5.000  0         0.00000  0
****** ******  0         0.00000  0
******  9.291  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.029 ******  0         0.00000  0
71.247  8.476  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.142 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.321 -0.155  0         0.00000  0
15.145 57.491  0         0.00000  0
 0.970  0.294  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.324 62.406  0         0.00000  0
 0.230  0.341  0         0.00000  0
 0.947  0.056  0         0.00000  0
10.885 -5.174  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.081  0.127  0         0.00000  0
-4.229  6.740  0         0.00000  0
12.751 19.493  0         0.00000  0
 7.428 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.449  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.244  2.826  0         0.00000  0
97.372 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.660  2.196  0         0.00000  0
-2.414  3.533  0         0.00000  0
47.782 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.619 -9.623  0         0.00000  0
****** 70.703  0         0.00000  0
******  4.894  0         0.00000  0
-5.218 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.806  6.530  0         0.00000  0
****** ******  0         0.00000  0
 1.800  6.076  0         0.00000  0
-7.055  4.814  0         0.00000  0
****** ******  0         0.00000  0
21.885 ******  0         0.00000  0
 1.038 -3.252  0         0.00000  0
 6.715 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
90.705 ******  0         0.00000  0
10.105  8.965  0         0.00000  0
****** ******  0         0.00000  0
 0.095  3.546  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.657  0         0.00000  0
 7.937  4.634  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.622  0         0.00000  0
-3.897  3.760  0         0.00000  0
-1.938  3.167  0         0.00000  0
****** ******  0         0.00000  0
****** 75.027  0         0.00000  0
73.716 ******  0         0.00000  0
 0.225  0.090  0         0.00000  0
 0.051  1.311  0         0.00000  0
 1.362  1.380  0         0.00000  0
 3.826 -6.321  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.339  0         0.00000  0
****** ******  0         0.00000  0
-6.424 62.316  0         0.00000  0
49.554 ******  0         0.00000  0
 0.379  8.932  0         0.00000  0
****** -1.509  0         0.00000  0
36.058 ******  0         0.00000  0
16.223 ******  0         0.00000  0
****** 83.238  0         0.00000  0
 3.707 15.535  0         0.00000  0
****** 95.992  0         0.00000  0
******  7.863  0         0.00000  0
****** ******  0         0.00000  0
******  6.632  0         0.00000  0
******  6.970  0         0.00000  0
 0.362  0.053  0         0.00000  0
****** ******  0         0.00000  0
-3.928 10.358  0         0.00000  0
****** 38.537  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.553  5.799  0         0.00000  0
****** ******  0         0.00000  0
 3.168 -0.168  0         0.00000  0
 2.326 16.014  0         0.00000  0
33.682 -7.606  0         0.00000  0
-0.375  2.205  0         0.00000  0
 8.754 46.451  0         0.00000  0
-9.663 ******  0         0.00000  0
13.859 15.592  0         0.00000  0
-8.332 77.202  0         0.00000  0
 2.253  2.811  0         0.00000  0
 0.079  0.324  0         0.00000  0
-6.234 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.202 ******  0         0.00000  0
 0.025  3.346  0         0.00000  0
46.745  1.459  0         0.00000  0
****** -0.923  0         0.00000  0
52.276 -5.165  0         0.00000  0
12.297 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.894 15.959  0         0.00000  0
 0.268  0.087  0         0.00000  0
****** -4.099  0         0.00000  0
 1.539  0.876  0         0.00000  0
 0.359  1.934  0         0.00000  0
****** 13.229  0         0.00000  0
****** 96.737  0         0.00000  0
 0.352  0.713  0         0.00000  0
 0.256  6.385  0         0.00000  0
11.373 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.549 -0.731  0         0.00000  0
 2.109 -5.497  0         0.00000  0
44.131 21.186  0         0.00000  0
****** ******  0         0.00000  0
 0.855  0.562  0         0.00000  0
 8.487 ******  0         0.00000  0
 2.156  0.265  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
