 0.040  0.357  0         0.00000  0
 0.198  0.401  0         0.00000  0
 2.272 15.587  0         0.00000  0
 0.414  0.166  0         0.00000  0
****** 50.399  0         0.00000  0
-2.404  2.455  0         0.00000  0
 1.694 -3.561  0         0.00000  0
-0.009  1.256  0         0.00000  0
 4.155 24.706  0         0.00000  0
****** ******  0         0.00000  0
 0.968  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.732  0.100  0         0.00000  0
****** 84.619  0         0.00000  0
20.480  5.860  0         0.00000  0
 0.749  0.677  0         0.00000  0
82.295 ******  0         0.00000  0
10.982  7.620  0         0.00000  0
 0.495  2.652  0         0.00000  0
 0.416  0.098  0         0.00000  0
-3.799  5.846  0         0.00000  0
****** -7.463  0         0.00000  0
-0.448  8.567  0         0.00000  0
 9.917  2.104  0         0.00000  0
****** -5.675  0         0.00000  0
-8.800  3.893  0         0.00000  0
****** 52.012  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.693 ******  0         0.00000  0
38.462  4.978  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.759 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.655  0.078  0         0.00000  0
 7.766 28.286  0         0.00000  0
 0.862  0.192  0         0.00000  0
50.471 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.904 18.214  0         0.00000  0
 0.679  0.347  0         0.00000  0
 0.978  0.154  0         0.00000  0
 4.129 -1.690  0         0.00000  0
****** ******  0         0.00000  0
64.794 ******  0         0.00000  0
 0.220  0.427  0         0.00000  0
-2.126  4.037  0         0.00000  0
 6.117  9.127  0         0.00000  0
 3.039 ******  0         0.00000  0
-3.394 -7.122  0         0.00000  0
******  9.792  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.827  0.892  0         0.00000  0
26.615 ******  0         0.00000  0
-5.312 ******  0         0.00000  0
-0.206  1.255  0         0.00000  0
-0.929  2.334  0         0.00000  0
23.992 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.952 -3.410  0         0.00000  0
****** 28.006  0         0.00000  0
******  1.851  0         0.00000  0
-0.309 27.218  0         0.00000  0
****** ******  0         0.00000  0
 0.871  0.234  0         0.00000  0
****** ******  0         0.00000  0
 1.299  3.671  0         0.00000  0
-3.076  2.793  0         0.00000  0
****** ******  0         0.00000  0
12.090 ******  0         0.00000  0
 0.679  0.039  0         0.00000  0
 2.079 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
43.797 ******  0         0.00000  0
 5.647  5.231  0         0.00000  0
****** 63.636  0         0.00000  0
 0.519  1.288  0         0.00000  0
****** ******  0         0.00000  0
 0.261  0.708  0         0.00000  0
 2.884  1.554  0         0.00000  0
****** -5.740  0         0.00000  0
****** ******  0         0.00000  0
******  4.162  0         0.00000  0
-0.253  1.226  0         0.00000  0
-0.190  1.451  0         0.00000  0
****** ******  0         0.00000  0
****** 40.563  0         0.00000  0
36.122 ******  0         0.00000  0
 0.426  0.268  0         0.00000  0
 0.468  1.008  0         0.00000  0
 0.458  0.100  0         0.00000  0
 1.005  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.391 -0.109  0         0.00000  0
****** ******  0         0.00000  0
 0.176  7.315  0         0.00000  0
14.477 30.138  0         0.00000  0
 0.516  5.286  0         0.00000  0
****** -0.195  0         0.00000  0
 0.124  0.065  0         0.00000  0
 7.071 57.302  0         0.00000  0
63.479 44.484  0         0.00000  0
 2.162  8.517  0         0.00000  0
****** 10.277  0         0.00000  0
30.857  2.712  0         0.00000  0
****** -8.412  0         0.00000  0
-5.403  1.774  0         0.00000  0
-8.709  3.271  0         0.00000  0
 0.586  0.242  0         0.00000  0
****** 57.095  0         0.00000  0
-1.434  5.445  0         0.00000  0
****** 18.876  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.517  1.667  0         0.00000  0
****** ******  0         0.00000  0
 0.385  0.021  0         0.00000  0
 0.964  5.647  0         0.00000  0
16.881 -3.256  0         0.00000  0
 0.272  1.550  0         0.00000  0
 4.091 19.247  0         0.00000  0
-1.855 -5.426  0         0.00000  0
 7.475  8.520  0         0.00000  0
-1.206 16.802  0         0.00000  0
 0.039  0.225  0         0.00000  0
 0.055  0.473  0         0.00000  0
-1.984 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.103  0.262  0         0.00000  0
 0.393  2.087  0         0.00000  0
 3.103  0.084  0         0.00000  0
****** -0.059  0         0.00000  0
15.933 -1.305  0         0.00000  0
 5.890 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.527  5.997  0         0.00000  0
 0.769  0.322  0         0.00000  0
-1.864 -0.584  0         0.00000  0
 1.059  0.755  0         0.00000  0
 0.783  0.963  0         0.00000  0
 0.026  0.112  0         0.00000  0
****** 26.356  0         0.00000  0
 0.652  0.827  0         0.00000  0
 0.346  2.892  0         0.00000  0
 5.691 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.338  0.283  0         0.00000  0
 1.249 -1.111  0         0.00000  0
21.917 10.768  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.770  0         0.00000  0
 1.762 -5.752  0         0.00000  0
 1.239  0.667  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
