 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2236.66028  0
 0.020  0.019  0      2736.69812  0
 0.021  0.038  0      2179.11186  0
 0.020  0.055  0      2313.26697  0
 0.020  0.074  0      2275.33028  0
 0.021  0.093  0      1733.12393  0
 0.020  0.112  0      2410.67324  0
 0.020  0.130  0      1925.35307  0
 0.020  0.149  0      2230.29089  0
 0.020  0.168  0      1991.43966  0
 0.020  0.187  0      2307.38439  0
 0.020  0.206  0      1511.06410  0
 0.020  0.225  0      1700.78447  0
 0.020  0.244  0      1342.61194  0
 0.020  0.263  0      1572.00851  0
 0.020  0.283  0      1433.19235  0
 0.020  0.302  0      2092.37976  0
 0.020  0.321  0      1755.43045  0
 0.020  0.341  0      1451.69037  0
 0.020  0.360  0       980.58902  0
 0.020  0.380  0       561.04698  0
 0.020  0.400  0       497.69815  0
 0.020  0.420  0       409.69980  0
 0.020  0.439  0         0.00000  0
 0.020  0.460  0         0.00000  0
 0.020  0.479  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2614.28092  0
 0.044  0.018  0      2070.46256  0
 0.043  0.035  0      2153.97448  0
 0.043  0.056  0      1589.45507  0
 0.043  0.073  0      2199.87822  0
 0.043  0.092  0      1696.34636  0
 0.043  0.111  0      1515.83668  0
 0.042  0.129  0      1263.58912  0
 0.042  0.148  0      1527.30777  0
 0.042  0.167  0      1082.18420  0
 0.042  0.186  0       785.43838  0
 0.042  0.205  0      1413.32121  0
 0.042  0.224  0      1169.49924  0
 0.042  0.243  0       947.52679  0
 0.041  0.262  0      1302.47179  0
 0.041  0.281  0      1034.50865  0
 0.041  0.301  0       287.93862  0
 0.041  0.320  0       527.38660  0
 0.041  0.340  0       231.12160  0
 0.041  0.360  0       151.04025  0
 0.041  0.379  0       189.84262  0
 0.041  0.399  0       140.19299  0
 0.040  0.419  0        53.90035  0
 0.040  0.439  0         0.00000  0
 0.040  0.459  0        43.25106  0
 0.040  0.478  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2863.70602  0
 0.067  0.019  0      2323.83119  0
 0.064  0.037  0      2135.80454  0
 0.063  0.056  0      2281.54996  0
 0.064  0.074  0      1959.95226  0
 0.064  0.093  0      1640.76743  0
 0.063  0.112  0      2372.03566  0
 0.064  0.130  0      1798.73787  0
 0.063  0.149  0      1635.22199  0
 0.063  0.168  0      1968.15216  0
 0.062  0.187  0      1927.84851  0
 0.062  0.206  0       902.79457  0
 0.062  0.225  0      1439.88057  0
 0.062  0.244  0      1338.32392  0
 0.061  0.263  0       650.98849  0
 0.061  0.282  0      1308.92301  0
 0.061  0.302  0      1021.59559  0
 0.061  0.321  0      1054.59832  0
 0.061  0.340  0       900.11496  0
 0.061  0.360  0       440.72553  0
 0.060  0.380  0       549.07414  0
 0.060  0.400  0       572.57758  0
 0.060  0.420  0       596.75244  0
 0.060  0.439  0       348.86431  0
 0.060  0.459  0         8.70128  0
 0.060  0.479  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2274.48359  0
 0.089  0.018  0      2125.95444  0
 0.087  0.037  0      1903.92660  0
 0.087  0.055  0      1835.05763  0
 0.086  0.074  0      1889.46106  0
 0.086  0.092  0      1858.45338  0
 0.086  0.110  0      1262.60752  0
 0.085  0.129  0      1520.25106  0
 0.085  0.147  0      1634.34335  0
 0.085  0.166  0       947.21591  0
 0.084  0.185  0      1205.49994  0
 0.084  0.204  0      1715.29502  0
 0.084  0.223  0       900.91099  0
 0.083  0.243  0      1337.83424  0
 0.083  0.262  0      1141.58416  0
 0.082  0.281  0      1012.80430  0
 0.082  0.300  0       713.06340  0
 0.082  0.320  0       476.29001  0
 0.082  0.340  0       422.07679  0
 0.082  0.359  0       678.53035  0
 0.081  0.379  0       649.89706  0
 0.081  0.399  0       187.57090  0
 0.081  0.419  0         0.00000  0
 0.081  0.439  0         0.00000  0
 0.080  0.458  0       212.31694  0
 0.080  0.478  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2405.67861  0
 0.112  0.019  0      2192.72342  0
 0.108  0.037  0      2316.56668  0
 0.109  0.055  0      1897.82753  0
 0.108  0.073  0      1842.16979  0
 0.108  0.092  0      1653.04604  0
 0.107  0.111  0      1832.07556  0
 0.107  0.129  0      1338.20150  0
 0.106  0.148  0      1501.20742  0
 0.106  0.167  0      1677.45127  0
 0.105  0.186  0       946.98518  0
 0.104  0.205  0      1237.91157  0
 0.104  0.224  0      1147.24051  0
 0.104  0.243  0       814.03866  0
 0.103  0.262  0       788.06336  0
 0.103  0.281  0       722.62904  0
 0.102  0.301  0       797.75853  0
 0.102  0.320  0       964.97647  0
 0.102  0.340  0       504.80331  0
 0.101  0.360  0       236.14374  0
 0.101  0.379  0       236.56469  0
 0.101  0.399  0       435.95132  0
 0.101  0.419  0       345.74217  0
 0.100  0.439  0       205.26204  0
 0.100  0.459  0         0.00000  0
 0.100  0.478  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2723.92936  0
 0.134  0.019  0      1647.33143  0
 0.131  0.037  0      1698.09235  0
 0.131  0.055  0      1611.92982  0
 0.130  0.073  0      1567.82909  0
 0.130  0.091  0      1297.13096  0
 0.129  0.109  0      1535.81994  0
 0.129  0.128  0      1460.47410  0
 0.128  0.146  0      1057.52012  0
 0.127  0.165  0       969.86949  0
 0.126  0.184  0      1445.15302  0
 0.126  0.203  0       915.90631  0
 0.125  0.222  0      1141.02954  0
 0.125  0.241  0       803.85853  0
 0.124  0.261  0       954.50214  0
 0.124  0.280  0       795.14545  0
 0.123  0.300  0       416.18848  0
 0.123  0.320  0       462.69109  0
 0.122  0.339  0       403.97529  0
 0.122  0.359  0       520.11727  0
 0.122  0.379  0       275.60469  0
 0.121  0.398  0        83.42077  0
 0.121  0.418  0         0.00000  0
 0.121  0.438  0       149.62638  0
 0.121  0.458  0        74.69293  0
 0.120  0.478  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2860.80698  0
 0.158  0.019  0      1441.83149  0
 0.153  0.036  0      2459.72358  0
 0.154  0.054  0      1359.39537  0
 0.152  0.072  0      1885.62011  0
 0.152  0.091  0      1610.88366  0
 0.151  0.109  0      1144.12551  0
 0.150  0.128  0      1217.56617  0
 0.149  0.146  0      1302.83764  0
 0.148  0.165  0      1001.82858  0
 0.147  0.184  0      1082.41942  0
 0.146  0.203  0       868.92276  0
 0.146  0.222  0       976.04427  0
 0.145  0.242  0      1027.93599  0
 0.144  0.261  0       658.60409  0
 0.144  0.280  0       784.20958  0
 0.143  0.300  0       758.13070  0
 0.143  0.319  0       637.60778  0
 0.142  0.339  0       357.54491  0
 0.142  0.359  0       416.78999  0
 0.142  0.379  0       213.17783  0
 0.141  0.399  0       339.67078  0
 0.141  0.418  0       492.96866  0
 0.141  0.438  0        10.98818  0
 0.140  0.458  0       189.66920  0
 0.140  0.478  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3019.18714  0
 0.181  0.019  0      1077.91332  0
 0.177  0.036  0      1355.50456  0
 0.177  0.054  0      1093.66271  0
 0.175  0.071  0      1277.79429  0
 0.174  0.089  0       759.75241  0
 0.173  0.107  0      1277.11646  0
 0.172  0.126  0      1191.12256  0
 0.171  0.144  0      1025.15484  0
 0.170  0.163  0       792.90587  0
 0.169  0.182  0       905.07097  0
 0.168  0.201  0       935.06053  0
 0.167  0.221  0       546.78046  0
 0.166  0.240  0       692.45603  0
 0.165  0.260  0       350.94292  0
 0.165  0.279  0       297.42806  0
 0.164  0.299  0       235.84570  0
 0.164  0.319  0       180.48309  0
 0.163  0.338  0       283.13476  0
 0.163  0.358  0       334.50502  0
 0.162  0.378  0       245.75163  0
 0.162  0.398  0       163.51672  0
 0.161  0.418  0        68.33498  0
 0.161  0.437  0       215.79707  0
 0.161  0.458  0       320.63444  0
 0.160  0.477  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1456.22871  0
 0.206  0.018  0      2355.96470  0
 0.200  0.035  0       634.24177  0
 0.201  0.053  0      1437.52450  0
 0.198  0.070  0      1333.71775  0
 0.197  0.089  0      1411.30200  0
 0.195  0.107  0      1006.24943  0
 0.194  0.126  0       679.63625  0
 0.192  0.144  0       860.70586  0
 0.191  0.163  0       954.62236  0
 0.189  0.182  0       689.32091  0
 0.188  0.201  0       597.71337  0
 0.187  0.220  0       543.62206  0
 0.186  0.240  0       882.52488  0
 0.186  0.259  0       591.32782  0
 0.184  0.279  0       785.44863  0
 0.184  0.299  0       423.56105  0
 0.183  0.318  0       713.19721  0
 0.183  0.338  0       149.22838  0
 0.182  0.358  0       394.73071  0
 0.182  0.378  0       126.56458  0
 0.181  0.398  0       214.61819  0
 0.181  0.417  0       135.97216  0
 0.181  0.437  0         0.00000  0
 0.180  0.457  0       253.96406  0
 0.180  0.477  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.231  0.017  0      1508.99664  0
 0.225  0.034  0       256.22191  0
 0.224  0.050  0      1281.94625  0
 0.221  0.067  0       172.84446  0
 0.220  0.086  0       560.30364  0
 0.217  0.104  0       578.60338  0
 0.216  0.122  0       692.53424  0
 0.214  0.141  0       539.02905  0
 0.212  0.160  0       686.03662  0
 0.211  0.180  0       327.44233  0
 0.210  0.199  0       469.66791  0
 0.208  0.219  0       596.79970  0
 0.207  0.238  0         0.00000  0
 0.206  0.258  0         0.00000  0
 0.206  0.278  0         0.00000  0
 0.205  0.298  0         0.00000  0
 0.204  0.317  0         0.00000  0
 0.204  0.337  0         0.00000  0
 0.203  0.357  0       233.69184  0
 0.203  0.377  0         0.00000  0
 0.202  0.397  0       230.30915  0
 0.202  0.417  0       244.47111  0
 0.201  0.437  0         0.00000  0
 0.201  0.457  0         0.00000  0
 0.200  0.476  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       283.77571  0
 0.256  0.018  0         0.00000  0
 0.253  0.034  0      1392.93457  0
 0.251  0.049  0         0.00000  0
 0.245  0.068  0         0.00000  0
 0.243  0.084  0      1763.68985  0
 0.239  0.103  0         0.00000  0
 0.237  0.121  0       973.24069  0
 0.235  0.140  0       199.27826  0
 0.233  0.160  0       591.96185  0
 0.231  0.179  0       265.39271  0
 0.230  0.199  0       270.61708  0
 0.228  0.218  0       459.16046  0
 0.227  0.238  0       141.45165  0
 0.226  0.257  0       512.61572  0
 0.225  0.277  0       305.39917  0
 0.225  0.297  0       309.78249  0
 0.224  0.317  0       410.89506  0
 0.223  0.337  0        17.24531  0
 0.223  0.357  0       213.92480  0
 0.222  0.377  0        25.18245  0
 0.222  0.397  0         0.00000  0
 0.221  0.417  0       143.24281  0
 0.221  0.437  0         0.00000  0
 0.220  0.457  0        71.12841  0
 0.220  0.476  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1828.18687  0
 0.293  0.018  0         0.00000  0
 0.282  0.023  0         0.00000  0
 0.276  0.040  0         0.00000  0
 0.271  0.059  0         0.00000  0
 0.266  0.078  0         0.00000  0
 0.262  0.098  0         0.00000  0
 0.259  0.117  0         0.00000  0
 0.256  0.137  0         0.00000  0
 0.254  0.157  0         0.00000  0
 0.252  0.176  0         0.00000  0
 0.250  0.196  0         0.00000  0
 0.249  0.216  0         0.00000  0
 0.248  0.236  0         0.00000  0
 0.246  0.256  0         0.00000  0
 0.246  0.276  0         0.00000  0
 0.245  0.296  0         0.00000  0
 0.244  0.316  0         0.00000  0
 0.243  0.336  0         0.00000  0
 0.243  0.356  0         0.00000  0
 0.242  0.376  0         0.00000  0
 0.242  0.396  0         0.00000  0
 0.241  0.416  0         0.00000  0
 0.241  0.436  0         0.00000  0
 0.240  0.456  0         0.00000  0
 0.240  0.476  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
