 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.376  0.019  0      1274.37107  0
 0.144  0.047  0      1794.57127  0
 0.199  0.104  0         0.00000  0
 0.516  0.055  0         0.00000  0
 0.129  0.092  0         0.00000  0
 0.091  0.055  0         0.00000  0
 0.419  0.068  0      1496.22063  0
 0.705  0.072  0         0.00000  0
 0.411  0.015  0         0.00000  0
 0.052  0.026  0       817.36682  0
 0.090  0.106  0         0.00000  0
 0.432  0.051  0         0.00000  0
 0.059  0.091  0       289.41940  0
 0.148  0.100  0         0.00000  0
 0.096  0.074  0       331.71339  0
 0.534  0.069  0         0.00000  0
 0.439  0.106  0         0.00000  0
 0.018  0.028  0      1995.23357  0
 0.117  0.067  0         0.00000  0
 0.031  0.016  0      1820.06923  0
 0.134  0.017  0      2137.34807  0
 0.175  0.056  0         0.00000  0
 0.109  0.022  0       922.77898  0
 0.266  0.059  0         0.00000  0
 0.388  0.072  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       876.62684  0
 0.320  0.025  0      2050.35724  0
 0.396  0.113  0         0.00000  0
 0.440  0.079  0         0.00000  0
 0.448  0.035  0      1192.45641  0
 0.043  0.095  0         0.00000  0
 0.340  0.095  0         0.00000  0
 0.400  0.055  0       619.10258  0
 0.384  0.052  0      1954.26030  0
 0.493  0.063  0      1452.68439  0
 0.233  0.015  0         0.00000  0
 0.275  0.099  0         0.00000  0
 0.137  0.061  0         0.00000  0
 0.761  0.140  0         0.00000  0
 0.370  0.079  0       742.19248  0
 0.447  0.015  0       949.73488  0
 0.316  0.050  0       756.49619  0
 0.465  0.081  0         0.00000  0
 0.205  0.017  0       137.47340  0
 0.284  0.020  0         0.00000  0
 0.042  0.077  0       157.81054  0
 0.281  0.057  0         0.00000  0
 0.237  0.083  0         0.00000  0
 0.248  0.092  0         0.00000  0
 0.039  0.058  0       922.02208  0
 0.234  0.038  0      1363.45317  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.367  0.104  0         0.00000  0
 0.256  0.021  0      1818.35119  0
 0.337  0.019  0      2537.60697  0
 0.486  0.084  0         0.00000  0
 0.484  0.021  0       303.61703  0
 0.681  0.031  0         0.00000  0
 0.636  0.033  0       759.57178  0
 0.997  0.107  0         0.00000  0
 0.620  0.071  0       798.79328  0
 0.125  0.033  0       453.70909  0
 0.147  0.086  0         0.00000  0
 0.269  0.110  0         0.00000  0
 0.457  0.050  0      1576.64751  0
 0.696  0.167  0         0.00000  0
 0.385  0.098  0         0.00000  0
 0.424  0.093  0         0.00000  0
 0.300  0.094  0         0.00000  0
 0.450  0.066  0      1551.02214  0
 0.327  0.088  0      2286.98246  0
 0.020  0.049  0         0.00000  0
 0.042  0.040  0         2.48895  0
 0.183  0.030  0         0.00000  0
 0.272  0.081  0        41.59401  0
 0.151  0.027  0         0.00000  0
 0.338  0.059  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3023.41639  0
 0.736  0.104  0         0.00000  0
 0.601  0.090  0         0.00000  0
 0.115  0.051  0       716.70836  0
 0.067  0.037  0         0.00000  0
 0.714  0.154  0         0.00000  0
 0.651  0.144  0         0.00000  0
 0.534  0.043  0      1041.15684  0
 0.791  0.074  0         0.00000  0
 0.730  0.153  0         0.00000  0
 0.664  0.149  0         0.00000  0
 0.199  0.079  0         0.00000  0
 0.821  0.102  0         0.00000  0
 0.097  0.039  0      2546.44649  0
 0.060  0.102  0         0.00000  0
 0.514  0.070  0         0.00000  0
 0.498  0.039  0         0.00000  0
 0.557  0.019  0      1286.55211  0
 0.772  0.096  0         0.00000  0
 0.155  0.070  0         0.00000  0
 0.826  0.204  0         0.00000  0
 0.236  0.055  0         0.00000  0
 0.070  0.017  0      1996.57556  0
 0.366  0.037  0      1318.60273  0
 0.550  0.088  0         0.00000  0
 0.020  0.088  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.724  0.022  0       851.44328  0
 0.817  0.038  0         0.00000  0
 0.668  0.128  0         0.00000  0
 0.772  0.065  0       491.80381  0
 0.061  0.064  0         0.00000  0
 0.304  0.018  0      3588.10845  0
 0.647  0.125  0         0.00000  0
 0.900  0.090  0         0.00000  0
 0.722  0.083  0         0.00000  0
 0.635  0.070  0         0.00000  0
 0.354  0.048  0      2076.91197  0
 0.217  0.041  0      1560.03219  0
 0.776  0.116  0         0.00000  0
 0.551  0.070  0         0.00000  0
 0.504  0.018  0      1671.73715  0
 0.688  0.051  0      1026.62933  0
 0.332  0.043  0      3918.67176  0
 0.210  0.057  0         0.00000  0
 0.548  0.038  0         0.00000  0
 0.210  0.078  0         0.00000  0
 0.391  0.028  0         0.00000  0
 0.518  0.033  0         0.00000  0
 0.466  0.026  0      1636.40635  0
 0.193  0.114  0         0.00000  0
 0.253  0.041  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.846  0.106  0         0.00000  0
 0.814  0.067  0      1994.42285  0
 0.973  0.018  0       356.94475  0
 0.995  0.036  0      2597.07612  0
 0.960  0.058  0      3513.89385  0
 0.772  0.036  0       570.72150  0
 0.853  0.045  0      1679.41139  0
 0.708  0.093  0      1472.73033  0
 0.298  0.059  0         0.00000  0
 0.529  0.124  0         0.00000  0
 0.708  0.030  0       982.90660  0
 0.567  0.033  0      1009.54153  0
 0.666  0.104  0       986.99271  0
 0.607  0.053  0         0.00000  0
 0.480  0.040  0         0.00000  0
 0.621  0.090  0         0.00000  0
 0.751  0.131  0        31.97420  0
 0.349  0.086  0      1937.70426  0
 0.092  0.020  0       892.31606  0
 0.200  0.033  0      1670.78240  0
 0.270  0.029  0      2589.45627  0
 0.411  0.035  0       739.69210  0
 0.515  0.102  0         0.00000  0
 0.538  0.112  0         0.00000  0
 0.472  0.105  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2494.69461  0
 0.866  0.086  0         0.00000  0
 0.955  0.038  0      2033.58309  0
 0.955  0.150  0         0.00000  0
 0.763  0.022  0      1952.05894  0
 0.734  0.064  0       900.31202  0
 0.885  0.116  0         0.00000  0
 0.769  0.157  0         0.00000  0
 0.938  0.155  0         0.00000  0
 0.700  0.018  0      1406.48407  0
 0.752  0.166  0         0.00000  0
 0.920  0.112  0      1261.01789  0
 0.915  0.043  0      1268.12565  0
 0.655  0.087  0         0.00000  0
 0.582  0.090  0         0.00000  0
 0.662  0.043  0         0.00000  0
 0.797  0.034  0      1436.19786  0
 0.811  0.112  0      1291.09492  0
 0.733  0.124  0         0.00000  0
 0.650  0.170  0         0.00000  0
 0.797  0.160  0         0.00000  0
 0.479  0.062  0         0.00000  0
 0.399  0.102  0         0.00000  0
 0.657  0.061  0         0.00000  0
 0.256  0.117  0         0.00000  0
 0.454  0.100  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.255  0.075  0         0.00000  0
 0.893  0.016  0      3311.20425  0
 0.612  0.144  0         0.00000  0
 0.826  0.131  0         0.00000  0
 0.871  0.050  0         0.00000  0
 0.836  0.160  0         0.00000  0
 0.936  0.066  0         0.00000  0
 0.691  0.089  0         0.00000  0
 0.969  0.084  0         0.00000  0
 0.628  0.123  0         0.00000  0
 0.975  0.061  0      1394.06289  0
 0.888  0.072  0         0.00000  0
 0.408  0.077  0       485.13919  0
 0.602  0.019  0      1514.22998  0
 0.985  0.077  0      1939.50219  0
 1.000  0.018  0      1974.91091  0
 0.810  0.017  0      3224.22705  0
 0.752  0.052  0         0.00000  0
 0.921  0.125  0         0.00000  0
 0.843  0.093  0      1747.67528  0
 0.691  0.154  0         0.00000  0
 0.698  0.140  0       375.50589  0
 0.939  0.137  0         0.00000  0
 0.316  0.106  0         0.00000  0
 0.599  0.070  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.594  0.107  0         0.00000  0
 1.000  0.049  0       532.18170  0
 0.951  0.077  0      2526.34353  0
 0.743  0.081  0       195.56446  0
 0.997  0.126  0         0.00000  0
 0.900  0.051  0      2584.35564  0
 0.779  0.054  0       649.69576  0
 0.880  0.148  0         0.00000  0
 0.593  0.036  0         0.00000  0
 0.727  0.049  0      1009.86698  0
 0.356  0.020  0      3017.15711  0
 0.972  0.033  0         0.00000  0
 0.866  0.125  0         0.00000  0
 0.913  0.023  0       724.31257  0
 0.425  0.035  0      1053.72246  0
 0.296  0.042  0         0.00000  0
 0.716  0.112  0         0.00000  0
 0.825  0.079  0         0.00000  0
 0.071  0.055  0      1269.75990  0
 0.946  0.101  0       877.55607  0
 0.743  0.018  0      1141.85618  0
 0.619  0.040  0         0.00000  0
 0.932  0.092  0         0.00000  0
 0.632  0.148  0         0.00000  0
 0.767  0.172  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3053.28374  0
 0.531  0.016  0         0.00000  0
 0.787  0.092  0         0.00000  0
 1.002  0.071  0      3146.32101  0
 0.848  0.069  0         0.00000  0
 0.910  0.065  0      1827.46258  0
 0.868  0.068  0      2904.60896  0
 0.963  0.106  0         0.00000  0
 0.578  0.136  0         0.00000  0
 0.516  0.115  0         0.00000  0
 0.607  0.127  0         0.00000  0
 0.804  0.088  0        11.55498  0
 0.680  0.111  0        33.74063  0
 0.474  0.130  0         0.00000  0
 0.834  0.018  0      1276.98320  0
 0.945  0.017  0      1986.37311  0
 0.751  0.113  0         0.00000  0
 0.929  0.027  0      2356.08598  0
 0.836  0.058  0         0.00000  0
 0.569  0.059  0         0.00000  0
 0.757  0.082  0         0.00000  0
 0.860  0.112  0      1656.24543  0
 0.902  0.109  0         0.00000  0
 0.591  0.129  0         0.00000  0
 0.741  0.038  0       395.62467  0
 0.649  0.016  0       551.78935  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.668  0.024  0      1549.77185  0
 0.901  0.144  0         0.00000  0
 0.671  0.081  0         0.00000  0
 0.799  0.141  0         0.00000  0
 0.981  0.142  0         0.00000  0
 0.478  0.116  0         0.00000  0
 0.998  0.093  0      1270.27360  0
 0.883  0.090  0      1434.08430  0
 1.000  0.139  0         0.00000  0
 0.968  0.120  0         0.00000  0
 0.579  0.020  0       113.60452  0
 0.872  0.028  0      1280.69045  0
 0.320  0.072  0         0.00000  0
 0.951  0.124  0         0.00000  0
 0.575  0.113  0         0.00000  0
 0.803  0.124  0         0.00000  0
 0.916  0.146  0         0.00000  0
 0.804  0.051  0       603.06342  0
 0.696  0.115  0         0.00000  0
 0.715  0.132  0       383.21057  0
 0.571  0.077  0         0.00000  0
 0.705  0.055  0         0.00000  0
 0.627  0.104  0         0.00000  0
 0.857  0.018  0         0.00000  0
 0.920  0.078  0      3443.84621  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2629.48083  0
 0.644  0.050  0      1643.89636  0
 0.784  0.019  0      1776.37055  0
 0.190  0.061  0       759.55468  0
 0.896  0.160  0         0.00000  0
 0.886  0.035  0      1266.28987  0
 0.788  0.149  0      1038.23107  0
 0.679  0.065  0      1628.28014  0
 0.939  0.045  0         0.00000  0
 0.879  0.132  0      2231.83112  0
 0.170  0.017  0      2553.16959  0
 0.091  0.085  0         0.00000  0
 0.363  0.065  0       205.58475  0
 0.531  0.090  0         0.00000  0
 0.583  0.054  0       317.84333  0
 0.019  0.069  0         0.00000  0
 0.645  0.102  0         0.00000  0
 0.558  0.107  0         0.00000  0
 0.298  0.081  0         0.00000  0
 0.118  0.093  0         0.00000  0
 0.558  0.129  0         0.00000  0
 0.836  0.036  0      2354.55274  0
 0.164  0.039  0       222.89180  0
 0.622  0.020  0       564.96136  0
 0.173  0.076  0         0.00000  0
 0.498  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       130.74368  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3850.05636  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       460.41218  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2022.62218  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2861.38552  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       514.74519  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       848.33946  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2585.69971  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1068.99498  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2284.07811  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       373.83404  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       869.67256  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       805.55711  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1115.08741  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1737.46684  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1100.41106  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       984.31950  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2306.09638  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1481.35752  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       218.91917  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1548.52106  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4335.16956  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1040.62890  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3290.53804  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1414.85474  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1820.75144  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4176.93893  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      2566.61870  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
