 0.046  0.168  0         0.00000  0
10.198 70.777  0         0.00000  0
 0.488  0.071  0         0.00000  0
****** ******  0         0.00000  0
-3.734  3.213  0         0.00000  0
 2.283 -7.213  0         0.00000  0
-0.215  1.522  0         0.00000  0
 6.443 38.991  0         0.00000  0
****** ******  0         0.00000  0
 0.754  0.214  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.645  0.038  0         0.00000  0
****** ******  0         0.00000  0
36.994 10.562  0         0.00000  0
 0.762  0.923  0         0.00000  0
****** ******  0         0.00000  0
17.404 12.050  0         0.00000  0
 0.321  3.486  0         0.00000  0
 0.162  0.434  0         0.00000  0
-6.272  8.593  0         0.00000  0
****** ******  0         0.00000  0
-1.776 17.171  0         0.00000  0
18.973  3.690  0         0.00000  0
****** ******  0         0.00000  0
******  6.779  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.944 ******  0         0.00000  0
55.485  6.877  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.592 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.136  0.105  0         0.00000  0
11.598 43.533  0         0.00000  0
 0.918  0.328  0         0.00000  0
99.230 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.757 41.243  0         0.00000  0
 0.446  0.427  0         0.00000  0
 0.908  0.043  0         0.00000  0
 7.637 -3.416  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.017  0.365  0         0.00000  0
-3.218  5.523  0         0.00000  0
 9.561 14.592  0         0.00000  0
 5.318 ******  0         0.00000  0
-7.925 ******  0         0.00000  0
****** 13.851  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.271  1.979  0         0.00000  0
63.354 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.961  1.826  0         0.00000  0
-1.700  3.040  0         0.00000  0
36.344 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.818 -6.553  0         0.00000  0
****** 50.258  0         0.00000  0
******  3.514  0         0.00000  0
-2.858 82.599  0         0.00000  0
****** ******  0         0.00000  0
 0.972  0.097  0         0.00000  0
****** ******  0         0.00000  0
 1.559  5.003  0         0.00000  0
-5.142  3.925  0         0.00000  0
****** ******  0         0.00000  0
17.176 ******  0         0.00000  0
 1.013 -0.069  0         0.00000  0
 4.486 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
68.153 ******  0         0.00000  0
 7.962  7.253  0         0.00000  0
****** 92.469  0         0.00000  0
 0.299  2.543  0         0.00000  0
****** ******  0         0.00000  0
 0.029  0.661  0         0.00000  0
 5.508  3.236  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.041  0         0.00000  0
-2.145  2.625  0         0.00000  0
-1.098  2.425  0         0.00000  0
****** ******  0         0.00000  0
****** 58.540  0         0.00000  0
55.642 ******  0         0.00000  0
 0.084  0.023  0         0.00000  0
 0.252  1.248  0         0.00000  0
 0.927  0.847  0         0.00000  0
 0.942  0.097  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.665  0         0.00000  0
****** ******  0         0.00000  0
-3.251 35.956  0         0.00000  0
32.690 69.531  0         0.00000  0
 0.445  7.262  0         0.00000  0
****** -0.794  0         0.00000  0
 6.780 -2.361  0         0.00000  0
11.823 ******  0         0.00000  0
92.497 64.689  0         0.00000  0
 2.964 12.244  0         0.00000  0
****** 54.866  0         0.00000  0
68.065  5.469  0         0.00000  0
****** ******  0         0.00000  0
******  4.379  0         0.00000  0
******  5.274  0         0.00000  0
 0.333  0.013  0         0.00000  0
****** ******  0         0.00000  0
-2.729  8.079  0         0.00000  0
****** 29.167  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.038  3.895  0         0.00000  0
****** ******  0         0.00000  0
 1.129  0.032  0         0.00000  0
 1.671 11.113  0         0.00000  0
25.605 -5.432  0         0.00000  0
-0.064  1.973  0         0.00000  0
 6.512 33.455  0         0.00000  0
-5.909 ******  0         0.00000  0
10.790 12.275  0         0.00000  0
-4.906 48.246  0         0.00000  0
 0.713  1.273  0         0.00000  0
 0.033  0.518  0         0.00000  0
-4.191 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.324 -6.279  0         0.00000  0
 0.202  2.824  0         0.00000  0
25.763  0.880  0         0.00000  0
****** -0.425  0         0.00000  0
34.803 -3.227  0         0.00000  0
 9.217 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.275 11.252  0         0.00000  0
 0.524  0.030  0         0.00000  0
-6.446 -2.326  0         0.00000  0
 1.308  0.900  0         0.00000  0
 0.563  1.550  0         0.00000  0
-6.677  2.477  0         0.00000  0
****** 62.983  0         0.00000  0
 0.496  0.851  0         0.00000  0
 0.300  4.789  0         0.00000  0
 8.641 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.448 -0.161  0         0.00000  0
 1.696 -3.306  0         0.00000  0
33.451 16.260  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.744  0         0.00000  0
 5.254 ******  0         0.00000  0
 1.715  0.541  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      4415.25733  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
