 0.111  0.290  0         0.00000  0
 6.793 47.087  0         0.00000  0
 0.428  0.032  0         0.00000  0
****** 94.873  0         0.00000  0
-3.162  2.909  0         0.00000  0
 2.030 -5.622  0         0.00000  0
-0.126  1.429  0         0.00000  0
 5.460 32.876  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.288  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.674  0.046  0         0.00000  0
****** ******  0         0.00000  0
29.899  8.564  0         0.00000  0
 0.756  0.839  0         0.00000  0
****** ******  0         0.00000  0
14.645 10.169  0         0.00000  0
 0.396  3.149  0         0.00000  0
 0.272  0.312  0         0.00000  0
-5.210  7.435  0         0.00000  0
****** -9.689  0         0.00000  0
-1.205 13.497  0         0.00000  0
15.082  3.031  0         0.00000  0
****** -8.286  0         0.00000  0
******  5.561  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.977 ******  0         0.00000  0
48.171  6.083  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.945 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.031  0         0.00000  0
 9.952 37.005  0         0.00000  0
 0.894  0.291  0         0.00000  0
78.281 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.101 31.371  0         0.00000  0
 0.546  0.414  0         0.00000  0
 0.898  0.075  0         0.00000  0
 6.130 -2.652  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.095  0.414  0         0.00000  0
-2.749  4.907  0         0.00000  0
 8.081 12.266  0         0.00000  0
 4.339 ******  0         0.00000  0
-5.978 ******  0         0.00000  0
****** 12.129  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.510  1.534  0         0.00000  0
47.570 ******  0         0.00000  0
-8.082 ******  0         0.00000  0
-0.637  1.603  0         0.00000  0
-1.369  2.758  0         0.00000  0
31.037 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.446 -5.181  0         0.00000  0
****** 40.720  0         0.00000  0
******  2.821  0         0.00000  0
-1.763 58.828  0         0.00000  0
****** ******  0         0.00000  0
 0.981  0.176  0         0.00000  0
****** ******  0         0.00000  0
 1.447  4.452  0         0.00000  0
-4.254  3.461  0         0.00000  0
****** ******  0         0.00000  0
14.991 ******  0         0.00000  0
 0.600  0.044  0         0.00000  0
 3.452 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
57.689 ******  0         0.00000  0
 6.967  6.406  0         0.00000  0
****** 80.103  0         0.00000  0
 0.393  2.026  0         0.00000  0
****** ******  0         0.00000  0
 0.129  0.703  0         0.00000  0
 4.380  2.535  0         0.00000  0
****** -8.616  0         0.00000  0
****** ******  0         0.00000  0
******  5.255  0         0.00000  0
-1.332  2.046  0         0.00000  0
-0.708  2.028  0         0.00000  0
****** ******  0         0.00000  0
****** 50.839  0         0.00000  0
47.256 ******  0         0.00000  0
 0.014  0.173  0         0.00000  0
 0.345  1.167  0         0.00000  0
 0.726  0.548  0         0.00000  0
 0.969  0.155  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.404  0         0.00000  0
****** ******  0         0.00000  0
-1.779 23.673  0         0.00000  0
24.865 52.628  0         0.00000  0
 0.475  6.435  0         0.00000  0
****** -0.515  0         0.00000  0
 0.232  0.053  0         0.00000  0
 9.781 82.495  0         0.00000  0
80.030 56.030  0         0.00000  0
 2.619 10.665  0         0.00000  0
****** 35.731  0         0.00000  0
52.079  4.307  0         0.00000  0
****** ******  0         0.00000  0
******  3.282  0         0.00000  0
******  4.436  0         0.00000  0
 0.437  0.127  0         0.00000  0
****** ******  0         0.00000  0
-2.173  6.969  0         0.00000  0
****** 24.768  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.200  2.960  0         0.00000  0
****** ******  0         0.00000  0
 0.241  0.211  0         0.00000  0
 1.368  8.786  0         0.00000  0
21.857 -4.475  0         0.00000  0
 0.080  1.813  0         0.00000  0
 5.472 27.373  0         0.00000  0
-4.167 ******  0         0.00000  0
 9.365 10.683  0         0.00000  0
-3.316 34.759  0         0.00000  0
 0.034  0.514  0         0.00000  0
 0.031  0.554  0         0.00000  0
-3.243 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.524 -1.250  0         0.00000  0
 0.284  2.529  0         0.00000  0
16.027  0.560  0         0.00000  0
****** -0.245  0         0.00000  0
26.696 -2.379  0         0.00000  0
 7.787 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.524  9.016  0         0.00000  0
 0.643  0.055  0         0.00000  0
-4.477 -1.556  0         0.00000  0
 1.201  0.860  0         0.00000  0
 0.658  1.320  0         0.00000  0
 0.154  0.077  0         0.00000  0
****** 47.269  0         0.00000  0
 0.563  0.863  0         0.00000  0
 0.320  3.996  0         0.00000  0
 7.374 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.401  0.051  0         0.00000  0
 1.504 -2.341  0         0.00000  0
28.496 13.922  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.777  0         0.00000  0
 3.754 ******  0         0.00000  0
 1.511  0.617  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
