 0.572  0.059  0         0.00000  0
 0.434  0.062  0         0.00000  0
 0.499  0.025  0       317.25488  0
 0.562  0.080  0         0.00000  0
 0.551  0.026  0         0.00000  0
 0.290  0.024  0         0.00000  0
 0.634  0.023  0         0.00000  0
 0.509  0.072  0         0.00000  0
 0.313  0.063  0         0.00000  0
 0.363  0.059  0         0.00000  0
 0.644  0.040  0         0.00000  0
 0.279  0.054  0         0.00000  0
 0.615  0.061  0         0.00000  0
 0.315  0.043  0       660.58490  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.855  0.023  0      2402.32371  0
 0.852  0.088  0      1131.17548  0
 0.812  0.021  0       646.52767  0
 0.704  0.020  0         0.00000  0
 0.769  0.034  0       703.59129  0
 0.732  0.038  0       678.82089  0
 0.858  0.120  0         0.00000  0
 0.884  0.153  0         0.00000  0
 0.826  0.078  0       312.94154  0
 0.750  0.094  0         0.00000  0
 0.920  0.106  0      1513.74767  0
 0.661  0.028  0         0.00000  0
 0.785  0.023  0      2137.42742  0
 0.779  0.076  0         0.00000  0
 0.751  0.057  0         0.00000  0
 0.575  0.036  0      1956.12809  0
 0.687  0.052  0         0.00000  0
 0.497  0.065  0         0.00000  0
 0.677  0.042  0       132.54083  0
 0.545  0.072  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1530.96847  0
 0.885  0.067  0      1095.71283  0
 0.925  0.132  0      1315.21076  0
 0.929  0.021  0      1688.32813  0
 0.834  0.036  0      3043.61290  0
 0.927  0.215  0       830.08087  0
 0.967  0.104  0         0.00000  0
 0.967  0.021  0      2000.31794  0
 0.956  0.058  0      2971.19085  0
 0.818  0.144  0         0.00000  0
 0.887  0.021  0      3216.28754  0
 0.907  0.034  0      2867.77244  0
 0.858  0.186  0         0.00000  0
 0.820  0.052  0      2479.19451  0
 0.905  0.132  0      1712.22820  0
 0.812  0.094  0      2322.32738  0
 0.594  0.057  0         0.00000  0
 0.747  0.080  0         0.00000  0
 0.609  0.045  0         0.00000  0
 0.782  0.054  0         0.00000  0
 0.711  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1609.06247  0
 1.002  0.157  0      1016.12107  0
 0.904  0.079  0       602.80450  0
 0.980  0.066  0      1005.11629  0
 0.967  0.219  0      1564.58952  0
 0.847  0.257  0         0.00000  0
 0.918  0.191  0         0.00000  0
 0.983  0.038  0      1314.47094  0
 0.948  0.038  0      1969.98694  0
 0.947  0.195  0      1404.94615  0
 0.944  0.097  0      1218.00913  0
 0.916  0.051  0      2782.93135  0
 0.841  0.185  0         0.00000  0
 0.902  0.098  0      1545.74501  0
 0.853  0.050  0      2308.95282  0
 0.865  0.144  0      1648.85144  0
 0.845  0.109  0      1930.61977  0
 0.855  0.156  0         0.00000  0
 0.816  0.106  0         0.00000  0
 0.712  0.047  0       228.26064  0
 0.803  0.061  0      1912.15180  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1446.37477  0
 0.998  0.215  0       324.79423  0
 1.002  0.123  0       251.54629  0
 0.825  0.232  0         0.00000  0
 0.852  0.224  0         0.00000  0
 0.808  0.177  0         0.00000  0
 0.993  0.301  0         0.00000  0
 0.871  0.267  0      2128.03238  1
 0.963  0.180  0      1958.08735  0
 0.957  0.080  0      1620.13130  0
 0.906  0.239  0      1173.80026  0
 0.965  0.259  0         0.00000  0
 0.984  0.232  0       529.01333  0
 0.986  0.149  0       744.40727  0
 0.943  0.169  0       788.35204  0
 0.832  0.209  0       870.43677  0
 0.915  0.174  0      2558.87116  0
 0.959  0.156  0       606.25939  0
 0.878  0.110  0         0.00000  0
 0.873  0.042  0      2005.82800  0
 0.907  0.152  0      2389.08098  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.894  0.283  0         0.00000  0
 1.002  0.058  0      1369.72763  0
 0.966  0.294  0         0.00000  0
 0.928  0.319  0         0.00000  0
 0.924  0.273  0         0.00000  0
 1.002  0.024  0      1516.84644  0
 0.740  0.180  0         0.00000  0
 0.959  0.373  0         0.00000  0
 0.837  0.276  0         0.00000  0
 0.741  0.104  0         0.00000  0
 1.005  0.245  0         0.00000  0
 0.930  0.065  0       639.22564  0
 0.994  0.105  0      1222.47526  0
 0.965  0.134  0      1394.65270  0
 0.808  0.202  0         0.00000  0
 0.984  0.193  0       895.14450  0
 1.003  0.187  0      3349.79021  0
 0.949  0.227  0         0.00000  0
 0.926  0.236  0       953.72791  0
 0.888  0.184  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.997  0.365  0         0.00000  0
 0.744  0.560  0         0.00000  0
 0.688  0.946  0         0.00000  0
 0.758  0.774  0         0.00000  0
 0.944  0.336  0         0.00000  0
 0.949  0.302  0       384.92355  0
 0.958  0.858  0         0.00000  0
 0.991  0.283  0       165.19151  0
 0.865  0.277  0       741.05334  1
 0.982  0.264  0       626.08237  0
 0.689  0.131  0         0.00000  0
 0.805  0.221  0         0.00000  0
 1.001  0.351  0         0.00000  0
 0.932  0.292  0       691.07323  0
 0.707  0.214  0         0.00000  0
 0.869  0.219  0      1497.16493  0
 0.948  0.124  0       871.17451  0
 0.720  0.195  0         0.00000  0
 0.883  0.206  0         0.00000  0
 0.866  0.074  0      2125.59453  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       128.28432  0
 0.870  1.105  0         0.00000  0
 0.900  1.138  0         0.00000  0
 0.813  0.836  0         0.00000  0
 0.774  0.221  0         0.00000  0
 1.000  0.085  0       785.23412  0
 0.758  0.954  0         0.00000  0
 0.745  0.199  0         0.00000  0
 0.892  1.131  0         0.00000  0
 0.837  0.455  0         0.00000  0
 0.826  0.290  0         0.00000  0
 0.805  0.341  0         0.00000  0
 0.988  0.325  0         0.00000  0
 1.041  0.733  0         0.00000  0
 0.957  0.650  0         0.00000  0
 0.911  0.470  0         0.00000  0
 0.693  0.139  0         0.00000  0
 0.912  0.328  0         0.00000  0
 0.785  0.225  0         0.00000  0
 0.936  0.265  0         0.00000  0
 0.895  0.229  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1229.54165  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       869.79124  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1470.18101  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2299.45604  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      2018.20809  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2476.57698  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       415.61448  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       510.00923  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       582.03260  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1293.51669  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1820.38910  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2515.86083  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       528.89720  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1724.09440  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2449.60595  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1658.62071  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2792.01726  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       515.15238  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2586.41333  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1779.61007  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       483.80257  0
 1.025  0.025  1      2003.35971  0
 1.025  0.050  1      1723.82786  0
 1.025  0.075  1       478.80447  0
 1.025  0.100  1       542.26090  0
 1.025  0.125  1      1815.95921  0
 1.025  0.150  1      1104.76125  0
 1.025  0.175  1      2336.78024  0
 1.025  0.200  1      1354.21306  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
