16.245 ******  0         0.00000  0
 0.621  0.257  0         0.00000  0
****** ******  0         0.00000  0
-4.748  3.671  0         0.00000  0
 2.733 ******  0         0.00000  0
-0.372  1.605  0         0.00000  0
 8.188 49.770  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.010  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.617  0.057  0         0.00000  0
****** ******  0         0.00000  0
49.593 14.029  0         0.00000  0
 0.772  0.991  0         0.00000  0
****** ******  0         0.00000  0
22.305 15.310  0         0.00000  0
 0.189  4.001  0         0.00000  0
 0.032  0.565  0         0.00000  0
-8.159 10.570  0         0.00000  0
****** ******  0         0.00000  0
-2.789 23.616  0         0.00000  0
25.882  4.781  0         0.00000  0
****** ******  0         0.00000  0
******  8.860  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.662 ******  0         0.00000  0
68.473  8.206  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.517 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.761 -0.098  0         0.00000  0
14.521 55.046  0         0.00000  0
 0.961  0.311  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.696 58.693  0         0.00000  0
 0.268  0.367  0         0.00000  0
 0.966  0.067  0         0.00000  0
10.313 -4.853  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.070  0.180  0         0.00000  0
-4.051  6.537  0         0.00000  0
12.190 18.642  0         0.00000  0
 7.057 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.827  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.154  2.688  0         0.00000  0
91.385 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.537  2.142  0         0.00000  0
-2.288  3.458  0         0.00000  0
45.769 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.478 -9.072  0         0.00000  0
****** 67.116  0         0.00000  0
******  4.662  0         0.00000  0
-4.803 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.832  5.350  0         0.00000  0
****** ******  0         0.00000  0
 1.757  5.898  0         0.00000  0
-6.718  4.669  0         0.00000  0
****** ******  0         0.00000  0
21.056 ******  0         0.00000  0
 1.033 -2.680  0         0.00000  0
 6.322 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
86.735 ******  0         0.00000  0
 9.727  8.675  0         0.00000  0
****** ******  0         0.00000  0
 0.131  3.381  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.651  0         0.00000  0
 7.510  4.399  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.354  0         0.00000  0
-3.588  3.572  0         0.00000  0
-1.790  3.048  0         0.00000  0
****** ******  0         0.00000  0
****** 72.137  0         0.00000  0
70.535 ******  0         0.00000  0
 0.200  0.089  0         0.00000  0
 0.087  1.311  0         0.00000  0
 1.286  1.297  0         0.00000  0
 3.287 -5.126  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.209  0         0.00000  0
****** ******  0         0.00000  0
-5.865 57.687  0         0.00000  0
46.586 99.466  0         0.00000  0
 0.390  8.649  0         0.00000  0
****** -1.372  0         0.00000  0
30.905 ******  0         0.00000  0
15.449 ******  0         0.00000  0
****** 79.984  0         0.00000  0
 3.576 14.967  0         0.00000  0
****** 88.765  0         0.00000  0
96.453  7.453  0         0.00000  0
****** ******  0         0.00000  0
******  6.247  0         0.00000  0
******  6.682  0         0.00000  0
 0.357  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.717  9.968  0         0.00000  0
****** 36.899  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.462  5.475  0         0.00000  0
****** ******  0         0.00000  0
 2.809 -0.121  0         0.00000  0
 2.211 15.163  0         0.00000  0
32.261 -7.212  0         0.00000  0
-0.320  2.176  0         0.00000  0
 8.360 44.175  0         0.00000  0
-9.002 ******  0         0.00000  0
13.319 15.019  0         0.00000  0
-7.729 72.117  0         0.00000  0
 1.982  2.552  0         0.00000  0
 0.071  0.369  0         0.00000  0
-5.874 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.520 ******  0         0.00000  0
 0.056  3.265  0         0.00000  0
43.052  1.368  0         0.00000  0
****** -0.824  0         0.00000  0
49.201 -4.813  0         0.00000  0
11.755 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.609 15.141  0         0.00000  0
 0.313  0.088  0         0.00000  0
-9.941 -3.775  0         0.00000  0
 1.498  0.891  0         0.00000  0
 0.395  1.878  0         0.00000  0
****** 11.348  0         0.00000  0
****** 90.808  0         0.00000  0
 0.377  0.748  0         0.00000  0
 0.264  6.115  0         0.00000  0
10.892 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.531 -0.620  0         0.00000  0
 2.036 -5.100  0         0.00000  0
42.251 20.330  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.605  0         0.00000  0
 7.918 ******  0         0.00000  0
 2.078  0.325  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5626.31276  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
