 0.021  0.110  0         0.00000  0
11.548 80.162  0         0.00000  0
 0.518  0.122  0         0.00000  0
****** ******  0         0.00000  0
-3.960  3.324  0         0.00000  0
 2.384 -7.853  0         0.00000  0
-0.250  1.549  0         0.00000  0
 6.832 41.407  0         0.00000  0
****** ******  0         0.00000  0
 0.717  0.176  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.639  0.051  0         0.00000  0
****** ******  0         0.00000  0
39.807 11.345  0         0.00000  0
 0.764  0.948  0         0.00000  0
****** ******  0         0.00000  0
18.498 12.787  0         0.00000  0
 0.292  3.610  0         0.00000  0
 0.119  0.473  0         0.00000  0
-6.694  9.044  0         0.00000  0
****** ******  0         0.00000  0
-2.002 18.619  0         0.00000  0
20.516  3.943  0         0.00000  0
****** ******  0         0.00000  0
******  7.252  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.328 ******  0         0.00000  0
58.385  7.183  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1     19323.05399  0
 7.245 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.722  0.068  0         0.00000  0
12.250 46.113  0         0.00000  0
 0.928  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.413 45.148  0         0.00000  0
 0.406  0.422  0         0.00000  0
 0.959  0.064  0         0.00000  0
 8.235 -3.728  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.029  0.333  0         0.00000  0
-3.404  5.759  0         0.00000  0
10.148 15.506  0         0.00000  0
 5.706 ******  0         0.00000  0
-8.697 ******  0         0.00000  0
****** 14.524  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      8413.25999  0
 0.176  2.146  0         0.00000  0
69.613 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.089  1.906  0         0.00000  0
-1.831  3.142  0         0.00000  0
38.449 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.965 -7.107  0         0.00000  0
****** 54.032  0         0.00000  0
******  3.779  0         0.00000  0
-3.292 92.016  0         0.00000  0
****** ******  0         0.00000  0
 0.924  1.022  0         0.00000  0
****** ******  0         0.00000  0
 1.603  5.212  0         0.00000  0
-5.494  4.100  0         0.00000  0
****** ******  0         0.00000  0
18.043 ******  0         0.00000  0
 1.017 -0.643  0         0.00000  0
 4.896 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
72.302 ******  0         0.00000  0
 8.356  7.579  0         0.00000  0
****** 97.363  0         0.00000  0
 0.261  2.739  0         0.00000  0
****** ******  0         0.00000  0
-0.010  0.635  0         0.00000  0
 5.955  3.505  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.343  0         0.00000  0
-2.467  2.845  0         0.00000  0
-1.252  2.573  0         0.00000  0
****** ******  0         0.00000  0
****** 61.586  0         0.00000  0
58.968 ******  0         0.00000  0
 0.110  0.046  0         0.00000  0
 0.215  1.271  0         0.00000  0
 1.007  0.957  0         0.00000  0
 1.328 -0.821  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.777  0         0.00000  0
****** ******  0         0.00000  0
-3.835 40.817  0         0.00000  0
35.793 76.225  0         0.00000  0
 0.433  7.581  0         0.00000  0
****** -0.914  0         0.00000  0
12.167 -4.341  0         0.00000  0
12.633 ******  0         0.00000  0
97.441 68.113  0         0.00000  0
 3.100 12.861  0         0.00000  0
****** 62.444  0         0.00000  0
74.404  5.921  0         0.00000  0
****** ******  0         0.00000  0
******  4.805  0         0.00000  0
******  5.598  0         0.00000  0
 0.338  0.032  0         0.00000  0
****** ******  0         0.00000  0
-2.950  8.510  0         0.00000  0
****** 30.903  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.133  4.257  0         0.00000  0
****** ******  0         0.00000  0
 1.505  0.007  0         0.00000  0
 1.792 12.026  0         0.00000  0
27.091 -5.820  0         0.00000  0
-0.121  2.027  0         0.00000  0
 6.925 35.858  0         0.00000  0
-6.600 ******  0         0.00000  0
11.354 12.896  0         0.00000  0
-5.536 53.586  0         0.00000  0
 0.996  1.568  0         0.00000  0
 0.041  0.493  0         0.00000  0
-4.566 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.037 -8.282  0         0.00000  0
 0.169  2.931  0         0.00000  0
29.623  0.998  0         0.00000  0
****** -0.505  0         0.00000  0
38.018 -3.572  0         0.00000  0
 9.783 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.573 12.130  0         0.00000  0
 0.477  0.052  0         0.00000  0
-7.226 -2.641  0         0.00000  0
 1.351  0.907  0         0.00000  0
 0.526  1.632  0         0.00000  0
******  4.467  0         0.00000  0
****** 69.205  0         0.00000  0
 0.470  0.837  0         0.00000  0
 0.292  5.094  0         0.00000  0
 9.144 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.466 -0.254  0         0.00000  0
 1.772 -3.698  0         0.00000  0
35.416 17.178  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.722  0         0.00000  0
 5.849 ******  0         0.00000  0
 1.796  0.502  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
