 0.036  0.047  0         0.00000  0
13.192 91.580  0         0.00000  0
 0.554  0.176  0         0.00000  0
****** ******  0         0.00000  0
-4.236  3.452  0         0.00000  0
 2.506 -8.639  0         0.00000  0
-0.293  1.576  0         0.00000  0
 7.307 44.341  0         0.00000  0
****** ******  0         0.00000  0
 0.673  0.122  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.631  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.232 12.291  0         0.00000  0
 0.767  0.970  0         0.00000  0
****** ******  0         0.00000  0
19.831 13.677  0         0.00000  0
 0.256  3.754  0         0.00000  0
 0.067  0.514  0         0.00000  0
-7.207  9.585  0         0.00000  0
****** ******  0         0.00000  0
-2.278 20.375  0         0.00000  0
22.394  4.243  0         0.00000  0
****** ******  0         0.00000  0
******  7.822  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.795 ******  0         0.00000  0
61.916  7.548  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.041 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.436  0.017  0         0.00000  0
13.045 49.247  0         0.00000  0
 0.939  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.212 49.896  0         0.00000  0
 0.358  0.410  0         0.00000  0
 1.010  0.074  0         0.00000  0
 8.962 -4.115  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.044  0.286  0         0.00000  0
-3.631  6.038  0         0.00000  0
10.863 16.610  0         0.00000  0
 6.179 ******  0         0.00000  0
-9.637 ******  0         0.00000  0
****** 15.337  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.061  2.343  0         0.00000  0
77.233 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.246  1.996  0         0.00000  0
-1.991  3.260  0         0.00000  0
41.011 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.145 -7.787  0         0.00000  0
****** 58.618  0         0.00000  0
******  4.095  0         0.00000  0
-3.821 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.892  2.544  0         0.00000  0
****** ******  0         0.00000  0
 1.657  5.459  0         0.00000  0
-5.922  4.306  0         0.00000  0
****** ******  0         0.00000  0
19.097 ******  0         0.00000  0
 1.023 -1.349  0         0.00000  0
 5.395 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
77.354 ******  0         0.00000  0
 8.836  7.970  0         0.00000  0
****** ******  0         0.00000  0
 0.215  2.971  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.619  0         0.00000  0
 6.499  3.825  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.704  0         0.00000  0
-2.859  3.107  0         0.00000  0
-1.440  2.746  0         0.00000  0
****** ******  0         0.00000  0
****** 65.286  0         0.00000  0
63.016 ******  0         0.00000  0
 0.142  0.068  0         0.00000  0
 0.170  1.292  0         0.00000  0
 1.105  1.083  0         0.00000  0
 2.013 -2.321  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      6255.47044  0
****** -0.921  0         0.00000  0
****** ******  0         0.00000  0
-4.545 46.729  0         0.00000  0
39.571 84.366  0         0.00000  0
 0.418  7.962  0         0.00000  0
****** -1.067  0         0.00000  0
18.725 -6.759  0         0.00000  0
13.618 ******  0         0.00000  0
****** 72.275  0         0.00000  0
 3.267 13.605  0         0.00000  0
****** 71.664  0         0.00000  0
82.121  6.464  0         0.00000  0
****** ******  0         0.00000  0
******  5.317  0         0.00000  0
******  5.984  0         0.00000  0
 0.345  0.048  0         0.00000  0
****** ******  0         0.00000  0
-3.218  9.027  0         0.00000  0
****** 33.009  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.248  4.691  0         0.00000  0
****** ******  0         0.00000  0
 1.961 -0.031  0         0.00000  0
 1.938 13.131  0         0.00000  0
28.901 -6.300  0         0.00000  0
-0.191  2.086  0         0.00000  0
 7.427 38.776  0         0.00000  0
-7.441 ******  0         0.00000  0
12.042 13.647  0         0.00000  0
-6.304 60.079  0         0.00000  0
 1.341  1.919  0         0.00000  0
 0.052  0.457  0         0.00000  0
-5.024 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.906 ******  0         0.00000  0
 0.130  3.055  0         0.00000  0
34.323  1.135  0         0.00000  0
****** -0.609  0         0.00000  0
41.932 -3.999  0         0.00000  0
10.474 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.936 13.191  0         0.00000  0
 0.419  0.072  0         0.00000  0
-8.177 -3.031  0         0.00000  0
 1.402  0.909  0         0.00000  0
 0.480  1.725  0         0.00000  0
******  6.882  0         0.00000  0
****** 76.773  0         0.00000  0
 0.437  0.813  0         0.00000  0
 0.282  5.458  0         0.00000  0
 9.756 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.489 -0.375  0         0.00000  0
 1.864 -4.181  0         0.00000  0
37.809 18.289  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.688  0         0.00000  0
 6.573 ******  0         0.00000  0
 1.895  0.447  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1      8343.14058  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
