 0.073  0.222  0         0.00000  0
 8.789 60.978  0         0.00000  0
 0.458  0.023  0         0.00000  0
****** ******  0         0.00000  0
-3.497  3.091  0         0.00000  0
 2.178 -6.550  0         0.00000  0
-0.178  1.488  0         0.00000  0
 6.036 36.465  0         0.00000  0
****** ******  0         0.00000  0
 0.792  0.249  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.651  0.019  0         0.00000  0
****** ******  0         0.00000  0
34.058  9.739  0         0.00000  0
 0.760  0.893  0         0.00000  0
****** ******  0         0.00000  0
16.262 11.276  0         0.00000  0
 0.352  3.350  0         0.00000  0
 0.208  0.387  0         0.00000  0
-5.833  8.118  0         0.00000  0
****** ******  0         0.00000  0
-1.540 15.655  0         0.00000  0
17.363  3.421  0         0.00000  0
****** -9.457  0         0.00000  0
******  6.279  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.544 ******  0         0.00000  0
52.458  6.552  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.911 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.395  0.069  0         0.00000  0
10.917 40.836  0         0.00000  0
 0.908  0.317  0         0.00000  0
90.562 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.072 37.162  0         0.00000  0
 0.487  0.426  0         0.00000  0
 0.864  0.021  0         0.00000  0
 7.013 -3.096  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.040  0.390  0         0.00000  0
-3.024  5.272  0         0.00000  0
 8.949 13.634  0         0.00000  0
 4.913 ******  0         0.00000  0
-7.120 ******  0         0.00000  0
****** 13.142  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.370  1.799  0         0.00000  0
56.823 ******  0         0.00000  0
-9.305 ******  0         0.00000  0
-0.827  1.738  0         0.00000  0
-1.563  2.927  0         0.00000  0
34.148 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.664 -5.982  0         0.00000  0
****** 46.315  0         0.00000  0
******  3.231  0         0.00000  0
-2.405 72.767  0         0.00000  0
****** ******  0         0.00000  0
 1.007  0.130  0         0.00000  0
****** ******  0         0.00000  0
 1.513  4.779  0         0.00000  0
-4.774  3.737  0         0.00000  0
****** ******  0         0.00000  0
16.272 ******  0         0.00000  0
 0.731  0.032  0         0.00000  0
 4.058 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
63.823 ******  0         0.00000  0
 7.550  6.906  0         0.00000  0
****** 87.356  0         0.00000  0
 0.338  2.333  0         0.00000  0
****** ******  0         0.00000  0
 0.070  0.682  0         0.00000  0
 5.041  2.950  0         0.00000  0
****** -9.905  0         0.00000  0
****** ******  0         0.00000  0
******  5.720  0         0.00000  0
-1.808  2.389  0         0.00000  0
-0.936  2.265  0         0.00000  0
****** ******  0         0.00000  0
****** 55.358  0         0.00000  0
52.172 ******  0         0.00000  0
 0.051  0.059  0         0.00000  0
 0.290  1.218  0         0.00000  0
 0.844  0.727  0         0.00000  0
 0.954  0.125  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.553  0         0.00000  0
****** ******  0         0.00000  0
-2.642 30.877  0         0.00000  0
29.452 62.541  0         0.00000  0
 0.457  6.924  0         0.00000  0
****** -0.675  0         0.00000  0
 1.158 -0.300  0         0.00000  0
10.978 93.601  0         0.00000  0
87.338 61.110  0         0.00000  0
 2.821 11.595  0         0.00000  0
****** 46.952  0         0.00000  0
61.450  4.992  0         0.00000  0
****** ******  0         0.00000  0
******  3.929  0         0.00000  0
******  4.931  0         0.00000  0
 0.372  0.058  0         0.00000  0
****** ******  0         0.00000  0
-2.499  7.624  0         0.00000  0
****** 27.351  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.060  3.512  0         0.00000  0
****** ******  0         0.00000  0
 0.757  0.100  0         0.00000  0
 1.546 10.154  0         0.00000  0
24.054 -5.032  0         0.00000  0
-0.004  1.911  0         0.00000  0
 6.082 30.942  0         0.00000  0
-5.188 ******  0         0.00000  0
10.200 11.620  0         0.00000  0
-4.248 42.669  0         0.00000  0
 0.417  0.960  0         0.00000  0
 0.024  0.537  0         0.00000  0
-3.798 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.579 -4.194  0         0.00000  0
 0.236  2.706  0         0.00000  0
21.734  0.752  0         0.00000  0
****** -0.346  0         0.00000  0
31.449 -2.872  0         0.00000  0
 8.625 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.964 10.331  0         0.00000  0
 0.573  0.017  0         0.00000  0
-5.631 -2.003  0         0.00000  0
 1.264  0.888  0         0.00000  0
 0.602  1.459  0         0.00000  0
-0.779  0.395  0         0.00000  0
****** 56.484  0         0.00000  0
 0.524  0.860  0         0.00000  0
 0.308  4.465  0         0.00000  0
 8.117 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.428 -0.069  0         0.00000  0
 1.616 -2.903  0         0.00000  0
31.401 15.297  0         0.00000  0
****** ******  0         0.00000  0
 0.832  0.762  0         0.00000  0
 4.633 ******  0         0.00000  0
 1.631  0.577  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      2604.15231  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
