 0.425  0.064  0         0.00000  0
 0.484  0.027  0         0.00000  0
 0.541  0.084  0         0.00000  0
 0.536  0.027  0      1505.21050  0
 0.284  0.026  0         0.00000  0
 0.619  0.022  0         0.00000  0
 0.493  0.079  0         0.00000  0
 0.308  0.064  0         0.00000  0
 0.355  0.062  0         0.00000  0
 0.628  0.045  0         0.00000  0
 0.270  0.055  0         0.00000  0
 0.596  0.061  0         0.00000  0
 0.306  0.043  0        41.34328  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       231.18261  0
 0.852  0.028  0      2509.94829  0
 0.847  0.078  0      4008.07155  0
 0.811  0.019  0      3278.65717  0
 0.688  0.018  0       741.10153  0
 0.757  0.029  0      2275.65340  0
 0.713  0.035  0         0.00000  0
 0.852  0.105  0         0.00000  0
 0.881  0.145  0      2888.47563  0
 0.822  0.074  0      2831.71573  0
 0.735  0.086  0         0.00000  1
 0.920  0.107  0      1330.37799  0
 0.644  0.026  0         0.00000  0
 0.777  0.025  0         0.00000  0
 0.766  0.072  0         0.00000  0
 0.736  0.051  0         0.00000  0
 0.561  0.036  0      1602.51876  0
 0.673  0.052  0         0.00000  0
 0.488  0.064  0         0.00000  0
 0.657  0.040  0         0.00000  0
 0.530  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       949.28294  0
 0.891  0.062  0      2382.03588  0
 0.922  0.130  0      3648.84519  0
 0.923  0.025  0      3127.25550  0
 0.832  0.030  0      2215.66657  0
 0.932  0.208  0       203.33206  0
 0.967  0.112  0      1172.43627  0
 0.965  0.020  0      2820.81220  0
 0.957  0.055  0      2152.97133  0
 0.832  0.159  0         0.00000  0
 0.879  0.022  0      3523.90730  0
 0.901  0.029  0      2864.19556  0
 0.876  0.164  0         0.00000  0
 0.806  0.047  0       560.88375  0
 0.891  0.118  0      4648.21799  0
 0.797  0.083  0         0.00000  0
 0.575  0.051  0         0.00000  0
 0.734  0.076  0       190.35104  1
 0.596  0.044  0       157.66568  0
 0.762  0.053  0         0.00000  0
 0.692  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.003  0.156  0       905.00729  0
 0.909  0.075  0      1382.32482  0
 0.975  0.066  0      2057.70869  0
 0.970  0.219  0         0.00000  0
 0.857  0.271  0         0.00000  0
 0.920  0.184  0         0.00000  0
 0.987  0.039  0       946.89698  0
 0.946  0.033  0      2863.48996  0
 0.949  0.200  0       344.80752  0
 0.945  0.095  0      1984.23914  0
 0.919  0.049  0      1535.90021  0
 0.860  0.192  0         0.00000  0
 0.899  0.094  0       854.84122  0
 0.840  0.054  0         0.00000  0
 0.864  0.127  0         0.00000  0
 0.833  0.095  0         0.00000  0
 0.845  0.144  0         0.00000  0
 0.806  0.098  0         0.00000  0
 0.692  0.044  0        60.80491  0
 0.793  0.055  0       224.36665  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1695.30563  0
 0.994  0.215  0         0.00000  0
 1.002  0.121  0       570.51562  0
 0.842  0.244  0         0.00000  0
 0.864  0.239  0         0.00000  0
 0.824  0.198  0         0.00000  0
 0.995  0.307  0         0.00000  0
 0.883  0.280  0         0.00000  0
 0.966  0.178  0       931.50210  0
 0.958  0.083  0      2476.31733  0
 0.911  0.241  0         0.00000  0
 0.965  0.264  0         0.00000  0
 0.988  0.234  0         0.00000  0
 0.987  0.148  0      1042.10412  0
 0.946  0.167  0       200.49477  0
 0.851  0.215  0       149.13804  0
 0.914  0.165  0         0.00000  0
 0.954  0.151  0         0.00000  0
 0.873  0.103  0      4720.66163  0
 0.870  0.046  0      2636.05007  0
 0.903  0.143  0      3456.52773  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.902  0.288  0         0.00000  0
 1.003  0.058  0      1457.69789  0
 0.967  0.303  0         0.00000  0
 0.931  0.343  0         0.00000  0
 0.935  0.276  0         0.00000  0
 1.000  0.024  0      2223.20558  0
 0.758  0.202  0         0.00000  0
 0.960  0.398  0         0.00000  0
 0.843  0.299  0         0.00000  0
 0.753  0.129  0         0.00000  0
 1.004  0.250  0         0.00000  0
 0.933  0.065  0      2177.58482  0
 0.993  0.102  0      1102.05907  0
 0.971  0.132  0      1310.12345  0
 0.833  0.217  0         0.00000  0
 0.980  0.191  0       933.97858  0
 1.003  0.189  0         0.00000  0
 0.949  0.233  0         0.00000  0
 0.931  0.235  0         0.00000  0
 0.894  0.184  0       587.96328  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       422.63305  0
 0.998  0.384  0         0.00000  0
 0.755  0.578  0         0.00000  0
 0.699  0.956  0         0.00000  0
 0.766  0.788  0         0.00000  0
 0.946  0.361  0         0.00000  0
 0.947  0.311  0         0.00000  0
 0.961  0.867  0         0.00000  0
 0.991  0.286  0         0.00000  0
 0.871  0.293  0         0.00000  0
 0.984  0.270  0       121.06789  0
 0.706  0.156  0      9321.20037  1
 0.821  0.240  0         0.00000  0
 1.001  0.370  0         0.00000  0
 0.938  0.299  0       341.93943  0
 0.721  0.233  0         0.00000  0
 0.878  0.230  0         0.00000  0
 0.941  0.124  0       510.13092  0
 0.740  0.213  0         0.00000  0
 0.891  0.201  0         0.00000  0
 0.871  0.069  0      1631.27283  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       924.57266  0
 0.875  1.108  0         0.00000  0
 0.902  1.135  0         0.00000  1
 0.820  0.849  0         0.00000  0
 0.784  0.249  0         0.00000  0
 0.996  0.081  0       328.21277  0
 0.769  0.965  0         0.00000  0
 0.754  0.229  0         0.00000  0
 0.898  1.128  0      1579.81303  1
 0.847  0.478  0         0.00000  0
 0.833  0.315  0         0.00000  0
 0.812  0.370  0         0.00000  0
 0.990  0.330  0         0.00000  0
 1.039  0.744  0         0.00000  0
 0.959  0.663  0         0.00000  0
 0.914  0.491  0         0.00000  0
 0.705  0.162  0      9289.74125  1
 0.924  0.328  0         0.00000  0
 0.798  0.240  0         0.00000  0
 0.944  0.265  0      3158.66074  0
 0.898  0.224  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1628.53463  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1600.58419  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       265.18958  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1375.24236  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1488.42513  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1165.18807  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       909.54143  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       683.52329  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1753.63959  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      1165.01522  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1974.54390  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2408.44837  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2048.31852  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       291.68207  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       514.84017  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       871.27459  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3153.08587  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2580.44110  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       316.47228  0
 1.025  0.025  1      1614.45161  0
 1.025  0.050  1      1767.46011  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       305.35299  0
 1.025  0.150  1      2128.43848  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
