 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3036.75540  0
 0.289  0.018  0       260.59599  0
 0.186  0.049  0       498.08958  0
 0.114  0.160  0         0.00000  0
 0.418  0.037  0      2182.59576  0
 0.078  0.094  0         0.00000  0
 0.045  0.099  0         0.00000  0
 0.261  0.051  0      2663.42721  0
 0.527  0.144  0         0.00000  0
 0.393  0.020  0       512.86711  0
 0.020  0.019  0       196.85254  0
 0.123  0.124  0         0.00000  0
 0.271  0.073  0       955.19937  0
 0.040  0.046  0         0.00000  0
 0.072  0.133  0         0.00000  0
 0.029  0.149  0         0.00000  0
 0.326  0.104  0       135.84416  0
 0.253  0.142  0         0.00000  0
 0.029  0.033  0       141.38402  0
 0.103  0.112  0         0.00000  0
 0.016  0.051  0       493.70054  0
 0.101  0.019  0         0.00000  0
 0.148  0.037  0         0.00000  0
 0.071  0.057  0         0.00000  0
 0.224  0.030  0       137.79840  0
 0.343  0.092  0       876.53173  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.209  0.015  0         0.00000  0
 0.321  0.069  0       341.92354  0
 0.296  0.107  0         0.00000  0
 0.378  0.073  0         0.00000  0
 0.053  0.072  0         0.00000  0
 0.275  0.033  0       209.24040  0
 0.347  0.021  0       595.70300  0
 0.330  0.019  0       758.77367  0
 0.398  0.038  0         0.00000  0
 0.123  0.018  0         0.00000  0
 0.208  0.092  0         0.00000  0
 0.100  0.096  0         0.00000  0
 0.603  0.151  0         0.00000  0
 0.305  0.063  0         0.00000  0
 0.434  0.031  0       739.80927  0
 0.239  0.020  0      4605.10840  0
 0.268  0.134  0         0.00000  0
 0.206  0.058  0         0.00000  0
 0.179  0.018  0      1441.86326  0
 0.017  0.088  0         0.00000  0
 0.179  0.069  0       586.01543  0
 0.167  0.053  0         0.00000  0
 0.149  0.017  0       572.63906  0
 0.034  0.080  0         0.00000  0
 0.193  0.033  0       698.89480  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.313  0.037  0      1161.38939  0
 0.150  0.061  0       828.56366  0
 0.279  0.054  0      1041.17157  0
 0.262  0.119  0         0.00000  0
 0.453  0.051  0      2159.60740  0
 0.649  0.036  0      4198.20806  0
 0.560  0.018  0      3048.19741  0
 0.921  0.092  0         0.00000  0
 0.549  0.032  0      1028.12490  0
 0.089  0.056  0         0.00000  0
 0.082  0.107  0         0.00000  0
 0.214  0.158  0         0.00000  0
 0.379  0.052  0      2003.10924  0
 0.513  0.117  0      3167.44113  0
 0.242  0.086  0         0.00000  0
 0.308  0.020  0         0.00000  0
 0.248  0.034  0      3005.52497  0
 0.395  0.057  0       813.23107  0
 0.261  0.105  0         0.00000  0
 0.028  0.066  0         0.00000  0
 0.046  0.018  0         0.00000  0
 0.167  0.104  0         0.00000  0
 0.209  0.042  0      2761.49087  0
 0.130  0.037  0         0.00000  0
 0.298  0.046  0      1101.86703  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1484.19292  0
 0.518  0.134  0         0.00000  0
 0.476  0.094  0       826.07969  0
 0.114  0.103  0         0.00000  0
 0.066  0.074  0         0.00000  0
 0.492  0.136  0         0.00000  0
 0.566  0.073  0         0.00000  0
 0.474  0.048  0      1158.64628  0
 0.740  0.151  0         0.00000  0
 0.604  0.099  0         0.00000  0
 0.529  0.066  0      1632.34551  0
 0.136  0.072  0         0.00000  0
 0.638  0.137  0         0.00000  0
 0.095  0.035  0         0.00000  0
 0.027  0.108  0         0.00000  0
 0.304  0.142  0         0.00000  0
 0.479  0.029  0       319.66973  0
 0.495  0.050  0      1436.39872  0
 0.598  0.056  0         0.00000  0
 0.111  0.043  0         0.00000  0
 0.464  0.111  0      2762.43862  0
 0.159  0.122  0         0.00000  0
 0.072  0.016  0         0.00000  0
 0.340  0.038  0         0.00000  0
 0.437  0.069  0      1836.71481  0
 0.021  0.122  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.686  0.017  0       273.34235  0
 0.741  0.029  0       743.76936  0
 0.577  0.061  0       536.60429  0
 0.593  0.080  0       433.51167  0
 0.059  0.145  0         0.00000  0
 0.247  0.064  0      1656.59185  0
 0.529  0.081  0      1618.34977  0
 0.718  0.144  0         0.00000  0
 0.614  0.034  0       913.65111  0
 0.587  0.018  0      1416.49984  0
 0.357  0.050  0       933.45810  0
 0.112  0.075  0         0.00000  0
 0.755  0.123  0      1495.97919  0
 0.429  0.101  0      1732.68953  0
 0.456  0.033  0         0.00000  0
 0.617  0.056  0      1438.63351  0
 0.341  0.077  0      1448.58786  0
 0.156  0.081  0         0.00000  0
 0.431  0.052  0         0.00000  0
 0.196  0.149  0         0.00000  0
 0.371  0.017  0      1893.22710  0
 0.452  0.082  0      1292.65346  0
 0.486  0.016  0      1686.93310  0
 0.141  0.129  0         0.00000  0
 0.233  0.050  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1479.64283  0
 0.730  0.065  0         0.00000  0
 0.708  0.074  0       317.34580  0
 0.886  0.020  0         0.00000  0
 0.957  0.018  0       636.40396  0
 0.944  0.053  0         0.00000  0
 0.690  0.056  0       461.99457  0
 0.760  0.043  0         0.00000  0
 0.632  0.082  0         0.00000  0
 0.229  0.099  0      1247.54274  0
 0.349  0.130  0         0.00000  0
 0.667  0.087  0         0.00000  0
 0.512  0.019  0         0.00000  0
 0.593  0.141  0         0.00000  0
 0.541  0.092  0         0.00000  0
 0.415  0.017  0      1646.02365  0
 0.574  0.034  0       102.85957  0
 0.667  0.053  0         0.00000  0
 0.239  0.131  0         0.00000  0
 0.072  0.033  0         0.00000  0
 0.139  0.091  0         0.00000  0
 0.210  0.168  0         0.00000  0
 0.355  0.065  0         0.00000  0
 0.414  0.115  0         0.00000  0
 0.413  0.095  0         0.00000  0
 0.288  0.075  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.777  0.079  0         0.00000  0
 0.908  0.019  0       523.21191  0
 1.004  0.030  0         0.00000  0
 0.708  0.020  0      3089.45169  0
 0.724  0.045  0         0.00000  0
 0.758  0.112  0         0.00000  0
 0.622  0.125  0         0.00000  0
 0.894  0.082  0         0.00000  0
 0.654  0.018  0      6182.00062  0
 0.638  0.105  0         0.00000  0
 0.739  0.108  0         0.00000  0
 0.913  0.053  0         0.00000  0
 0.578  0.098  0         0.00000  0
 0.308  0.152  0         0.00000  0
 0.636  0.022  0      2252.39580  0
 0.744  0.051  0         0.00000  0
 0.678  0.106  0         0.00000  0
 0.555  0.110  0         0.00000  0
 0.483  0.123  0       582.29471  0
 0.658  0.100  0         0.00000  0
 0.449  0.017  0         0.00000  0
 0.328  0.056  0         0.00000  0
 0.558  0.089  0         0.00000  0
 0.195  0.101  0         0.00000  0
 0.290  0.093  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       455.64385  0
 0.125  0.056  0         0.00000  0
 0.837  0.022  0         0.00000  0
 0.386  0.132  0         0.00000  0
 0.647  0.122  0         0.00000  0
 0.808  0.068  0         0.00000  0
 0.715  0.100  0         0.00000  0
 0.929  0.041  0       508.30838  0
 0.592  0.105  0      1302.31141  0
 0.923  0.129  0         0.00000  0
 0.508  0.178  0         0.00000  0
 0.729  0.125  0         0.00000  0
 0.871  0.077  0         0.00000  0
 0.262  0.089  0         0.00000  0
 0.535  0.040  0         0.00000  0
 0.892  0.061  0         0.00000  0
 0.994  0.018  0      1081.90944  0
 0.758  0.017  0         0.00000  0
 0.706  0.039  0         0.00000  0
 0.786  0.119  0         0.00000  0
 0.676  0.119  0         0.00000  0
 0.504  0.086  0         0.00000  0
 0.572  0.140  0         0.00000  0
 0.690  0.124  0         0.00000  0
 0.211  0.076  0      1381.33883  0
 0.545  0.062  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3043.37066  0
 0.515  0.096  0         0.00000  0
 0.999  0.058  0         0.00000  0
 0.807  0.051  0         0.00000  0
 0.686  0.071  0       384.12223  0
 0.966  0.057  0      3194.22805  0
 0.810  0.100  0         0.00000  0
 0.777  0.025  0      1691.94462  0
 0.835  0.091  0         0.00000  0
 0.514  0.038  0       662.14695  0
 0.647  0.062  0         0.00000  0
 0.266  0.020  0       733.08370  0
 0.975  0.043  0      1109.69181  0
 0.928  0.079  0      2347.63246  0
 0.853  0.022  0         0.00000  0
 0.370  0.034  0         0.00000  0
 0.232  0.069  0      3492.01538  0
 0.416  0.154  0         0.00000  0
 0.697  0.082  0         0.00000  0
 0.057  0.108  0         0.00000  0
 0.744  0.137  0         0.00000  0
 0.687  0.037  0      4455.91380  0
 0.531  0.019  0      1376.99118  0
 0.744  0.078  0         0.00000  0
 0.395  0.096  0      1130.83965  0
 0.655  0.073  0       789.66477  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1820.14807  0
 0.434  0.122  0         0.00000  0
 0.605  0.130  0         0.00000  0
 0.977  0.060  0         0.00000  0
 0.758  0.089  0         0.00000  0
 0.928  0.019  0         0.00000  0
 0.860  0.061  0         0.00000  0
 0.933  0.064  0         0.00000  0
 0.350  0.110  0         0.00000  0
 0.382  0.098  0      1095.84071  0
 0.440  0.145  0         0.00000  0
 0.624  0.092  0         0.00000  0
 0.573  0.126  0         0.00000  0
 0.287  0.142  0         0.00000  0
 0.776  0.047  0       417.78236  0
 0.869  0.023  0         0.00000  0
 0.493  0.109  0      2030.99647  0
 0.868  0.048  0         0.00000  0
 0.828  0.052  0       530.43896  0
 0.462  0.070  0         0.00000  0
 0.608  0.073  0      1799.92815  0
 0.799  0.090  0         0.00000  0
 0.702  0.120  0         0.00000  0
 0.367  0.117  0         0.00000  0
 0.669  0.033  0       678.73292  0
 0.631  0.047  0         3.20265  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       864.99919  0
 0.613  0.017  0      4577.57517  0
 0.728  0.084  0         0.00000  0
 0.556  0.123  0         0.00000  0
 0.994  0.077  0         0.00000  0
 0.825  0.084  0         0.00000  0
 0.367  0.091  0         0.00000  0
 0.945  0.030  0      1586.01380  0
 0.974  0.025  0         0.00000  0
 0.839  0.060  0         0.00000  0
 0.938  0.097  0         0.00000  0
 0.455  0.124  0         0.00000  0
 0.821  0.036  0      1888.50270  0
 0.227  0.135  0         0.00000  0
 0.907  0.078  0         0.00000  0
 0.306  0.123  0        42.63978  0
 0.629  0.152  0         0.00000  0
 0.793  0.040  0         0.00000  0
 0.764  0.067  0         0.00000  0
 0.420  0.072  0         0.00000  0
 0.528  0.123  0         0.00000  0
 0.470  0.140  0         0.00000  0
 0.592  0.036  0         0.00000  0
 0.427  0.146  0         0.00000  0
 0.793  0.019  0       331.04465  0
 0.850  0.082  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.484  0.062  0       296.98266  0
 0.727  0.020  0       354.96849  0
 0.149  0.099  0         0.00000  0
 0.651  0.154  0         0.00000  0
 0.884  0.043  0         0.00000  0
 0.788  0.071  0      1061.30063  0
 0.563  0.051  0      1416.65529  0
 0.904  0.037  0         0.00000  0
 0.863  0.090  0         0.00000  0
 0.166  0.029  0       661.03239  0
 0.058  0.041  0         0.00000  0
 0.231  0.112  0         0.00000  0
 0.405  0.071  0      2232.88862  0
 0.320  0.119  0         0.00000  0
 0.025  0.140  0         0.00000  0
 0.511  0.053  0         0.00000  0
 0.447  0.099  0         0.00000  0
 0.183  0.119  0         0.00000  0
 0.064  0.126  0         0.00000  0
 0.367  0.135  0         0.00000  0
 0.818  0.019  0      1547.92131  0
 0.100  0.067  0         0.00000  0
 0.487  0.084  0         0.00000  0
 0.184  0.081  0         0.00000  0
 0.311  0.093  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2167.39442  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1872.06973  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1636.87694  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       521.97218  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2230.01387  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1745.24413  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1106.72709  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1847.74156  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       235.01758  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1019.40351  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2050.84887  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       274.77567  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       523.61993  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2813.86911  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2490.88752  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1854.18536  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       877.74030  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       540.61994  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2678.41409  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1110.42458  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1        72.17312  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       288.22256  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2014.53154  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3241.62840  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
