 0.625  0.068  0         0.00000  0
 0.479  0.041  0         0.00000  0
 0.564  0.027  0      5477.95388  0
 0.606  0.141  0         0.00000  0
 0.614  0.021  0      2387.03928  0
 0.325  0.024  0         0.00000  0
 0.699  0.026  0      2835.09461  0
 0.575  0.071  0         0.00000  0
 0.329  0.065  0         0.00000  0
 0.408  0.042  0         0.00000  0
 0.731  0.058  0         0.00000  0
 0.333  0.042  0       537.75416  0
 0.716  0.044  0      3255.37624  0
 0.351  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      3450.52644  0
 0.846  0.139  0      4695.57128  0
 0.811  0.019  0      3039.96493  0
 0.749  0.025  0      2159.77948  0
 0.810  0.050  0      1963.78153  0
 0.778  0.069  0      1931.10553  0
 0.873  0.158  0       748.17327  0
 0.909  0.162  0       813.48580  0
 0.830  0.116  0      5423.37024  0
 0.761  0.121  0         0.00000  0
 0.886  0.102  0       540.49860  0
 0.721  0.026  0      7466.23146  0
 0.792  0.035  0      3271.07954  0
 0.815  0.102  0      3308.80456  0
 0.800  0.085  0      2440.92248  0
 0.601  0.058  0      2515.95520  0
 0.722  0.100  0     10750.78703  1
 0.531  0.065  0         0.00000  0
 0.747  0.060  0        48.52912  0
 0.612  0.090  0       469.62305  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.859  0.073  0      1980.73318  0
 0.923  0.124  0      1552.70550  0
 0.936  0.032  0         0.00000  0
 0.852  0.038  0      2229.53877  0
 0.904  0.223  0         0.00000  0
 0.979  0.092  0      1580.19312  0
 0.961  0.019  0      2315.24206  0
 0.961  0.057  0      2065.60012  0
 0.807  0.128  0         0.00000  0
 0.914  0.022  0      2568.68745  0
 0.910  0.048  0      1792.69239  0
 0.738  0.151  0         0.00000  0
 0.838  0.067  0      2048.08595  0
 0.902  0.108  0      3386.67451  0
 0.793  0.145  0      4227.53704  0
 0.623  0.099  0         0.00000  0
 0.772  0.092  0      2362.00540  0
 0.663  0.020  0      3272.21080  0
 0.830  0.038  0      1862.27052  0
 0.735  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1710.07909  0
 1.003  0.151  0      1369.37845  0
 0.876  0.079  0      2561.51101  0
 0.987  0.066  0      1487.38348  0
 0.942  0.181  0         0.00000  0
 0.803  0.190  0       927.51277  0
 0.876  0.191  0       587.96759  0
 0.975  0.040  0      1730.07859  0
 0.938  0.055  0      2940.57000  0
 0.921  0.174  0      1056.12247  0
 0.920  0.091  0       111.03538  0
 0.897  0.066  0      1235.33489  0
 0.776  0.107  0         0.00000  0
 0.860  0.117  0         0.00000  0
 0.877  0.048  0       668.04203  0
 0.810  0.170  0      1787.00178  0
 0.818  0.150  0      3046.59817  0
 0.764  0.170  0      3546.43503  0
 0.782  0.157  0      5453.22277  0
 0.772  0.051  0      2805.90217  0
 0.818  0.073  0      3534.21590  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       162.80493  0
 1.006  0.195  0       247.10572  0
 1.003  0.112  0       696.27716  0
 0.708  0.171  0         0.00000  0
 0.729  0.166  0      2350.73895  0
 0.697  0.118  0      4932.14375  0
 0.987  0.263  0       190.36552  0
 0.817  0.208  0         0.00000  0
 0.960  0.164  0         0.00000  0
 0.957  0.083  0       984.78740  0
 0.859  0.231  0         0.00000  0
 0.924  0.219  0       222.82504  0
 0.969  0.207  0       435.02000  0
 0.986  0.142  0       658.81996  0
 0.927  0.146  0       511.79116  0
 0.707  0.149  0         0.00000  0
 0.893  0.190  0         0.00000  0
 0.960  0.147  0      1012.51511  0
 0.878  0.141  0         0.00000  0
 0.889  0.029  0      1590.46937  0
 0.904  0.134  0      1556.59118  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       674.26723  0
 0.810  0.275  0         0.00000  0
 1.001  0.045  0      2538.33509  0
 0.958  0.247  0         0.00000  0
 0.892  0.272  0         0.00000  0
 0.801  0.239  0         0.00000  0
 0.998  0.022  0      2407.36080  0
 0.651  0.067  0      5731.64279  0
 0.929  0.264  0         0.00000  0
 0.781  0.201  0         0.00000  0
 0.668  0.109  0      4702.51138  0
 0.987  0.231  0         0.00000  0
 0.926  0.074  0      2276.97010  0
 0.981  0.118  0       991.21034  0
 0.951  0.123  0       400.35532  0
 0.674  0.074  0      3946.84727  0
 0.978  0.191  0       651.78368  0
 0.993  0.177  0       423.98661  0
 0.933  0.200  0         0.00000  0
 0.875  0.226  0         0.00000  0
 0.849  0.158  0      5648.60533  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.977  0.296  0         0.00000  0
 0.692  0.439  0         0.00000  0
 0.634  0.864  0         0.00000  0
 0.719  0.667  0         0.00000  0
 0.934  0.236  0         0.00000  0
 0.964  0.279  0         0.00000  0
 0.945  0.778  0         0.00000  0
 1.001  0.243  0        96.56025  0
 0.804  0.224  0         0.00000  0
 0.964  0.228  0       196.00344  0
 0.644  0.045  0      3711.06086  0
 0.726  0.113  0      8491.73955  1
 0.997  0.278  0         0.00000  0
 0.873  0.275  0         0.00000  0
 0.653  0.114  0         0.00000  0
 0.841  0.179  0       602.35208  0
 0.954  0.105  0      1528.86172  0
 0.649  0.094  0      6347.00827  0
 0.856  0.191  0         0.00000  0
 0.847  0.101  0      1928.37933  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.846  1.055  0         0.00000  0
 0.893  1.115  0         0.00000  0
 0.783  0.736  0         0.00000  0
 0.682  0.092  0         0.00000  0
 1.003  0.083  0      3081.91079  0
 0.707  0.868  0         0.00000  0
 0.684  0.057  0         0.00000  0
 0.868  1.104  0         0.00000  0
 0.792  0.307  0         0.00000  0
 0.740  0.185  0         0.00000  0
 0.767  0.187  0         0.00000  0
 0.941  0.308  0         0.00000  0
 1.053  0.643  0         0.00000  0
 0.947  0.553  0         0.00000  0
 0.899  0.335  0         0.00000  0
 0.674  0.040  0      4178.73866  0
 0.838  0.287  0         0.00000  0
 0.697  0.133  0      2591.59278  0
 0.897  0.251  0         0.00000  0
 0.838  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       132.72205  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      2157.88168  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      1571.72554  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      5356.71130  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5916.92670  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4519.11212  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2923.57288  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       749.83842  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1       277.26049  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       768.42120  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       539.44253  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2952.58465  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       734.93111  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1390.63206  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3348.80311  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       836.30810  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1389.77843  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2092.22406  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2070.64199  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2767.32858  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       128.91625  0
 1.025  0.025  1       505.10696  0
 1.025  0.050  1      1326.57009  0
 1.025  0.075  1      2619.47388  0
 1.025  0.100  1      1906.17212  0
 1.025  0.125  1       340.41469  0
 1.025  0.150  1       628.52705  0
 1.025  0.175  1       510.49708  0
 1.025  0.200  1       972.28005  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
