 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.141  0.018  0      2133.07543  0
 0.253  0.016  0      1212.83925  0
 0.094  0.016  0         0.00000  0
 0.197  0.038  0         0.00000  0
 0.031  0.015  0         0.00000  0
 0.111  0.067  0         0.00000  0
 0.186  0.053  0      3060.66369  0
 0.392  0.069  0      1592.18520  0
 0.326  0.038  0       131.04900  0
 0.057  0.021  0         0.00000  0
 0.251  0.051  0         0.00000  0
 0.168  0.039  0         0.00000  0
 0.175  0.077  0         0.00000  0
 0.017  0.031  0      1216.95953  0
 0.168  0.061  0         0.00000  0
 0.195  0.087  0         0.00000  0
 0.137  0.056  0         0.00000  0
 0.070  0.022  0         0.00000  0
 0.055  0.045  0      1183.90936  0
 0.017  0.066  0         0.00000  0
 0.045  0.083  0         0.00000  0
 0.048  0.057  0         0.00000  0
 0.072  0.049  0         0.00000  0
 0.078  0.081  0         0.00000  0
 0.076  0.068  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1753.42672  0
 0.153  0.048  0         0.00000  0
 0.179  0.021  0      2110.76847  0
 0.198  0.018  0         0.00000  0
 0.307  0.019  0         0.00000  0
 0.105  0.032  0      1830.17215  0
 0.225  0.017  0         0.00000  0
 0.251  0.033  0         0.00000  0
 0.281  0.019  0         0.00000  0
 0.290  0.031  0      2519.16104  0
 0.363  0.084  0         0.00000  0
 0.261  0.067  0         0.00000  0
 0.376  0.055  0         0.00000  0
 0.232  0.032  0       864.85132  0
 0.192  0.072  0         0.00000  0
 0.382  0.081  0         0.00000  0
 0.139  0.071  0      2117.06110  0
 0.226  0.071  0         0.00000  0
 0.153  0.103  0         0.00000  0
 0.127  0.040  0         0.00000  0
 0.100  0.052  0         0.00000  0
 0.031  0.039  0         0.00000  0
 0.090  0.038  0         0.00000  0
 0.147  0.094  0         0.00000  0
 0.028  0.058  0       623.20347  0
 0.108  0.085  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       234.23401  0
 0.345  0.055  0         0.00000  0
 0.125  0.025  0       794.49818  0
 0.160  0.021  0        47.40712  0
 0.457  0.017  0         0.00000  0
 0.346  0.026  0         0.00000  0
 0.588  0.042  0      1055.60531  0
 0.536  0.027  0      1573.22544  0
 0.395  0.042  0         0.00000  0
 0.363  0.063  0      2625.45015  0
 0.360  0.035  0         0.00000  0
 0.439  0.032  0         0.00000  0
 0.406  0.080  0         0.00000  0
 0.412  0.032  0         0.00000  0
 0.457  0.075  0         0.00000  0
 0.421  0.051  0         0.00000  0
 0.286  0.055  0         0.00000  0
 0.316  0.074  0         0.00000  0
 0.262  0.106  0         0.00000  0
 0.117  0.098  0         0.00000  0
 0.306  0.044  0         0.00000  0
 0.093  0.079  0      2548.15790  0
 0.332  0.099  0         0.00000  0
 0.130  0.084  0         0.00000  0
 0.224  0.049  0         0.00000  0
 0.209  0.051  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.481  0.018  0         0.00000  0
 0.330  0.019  0        58.92202  0
 0.582  0.029  0         0.00000  0
 0.367  0.019  0      1531.08168  0
 0.667  0.041  0         0.00000  0
 0.598  0.021  0         0.00000  0
 0.383  0.028  0         0.00000  0
 0.655  0.020  0      3219.20383  0
 0.559  0.017  0         0.00000  0
 0.707  0.038  0         0.00000  0
 0.676  0.081  0         0.00000  0
 0.672  0.021  0      1050.09235  0
 0.429  0.019  0         0.00000  0
 0.465  0.039  0      2501.76474  0
 0.569  0.052  0         0.00000  0
 0.401  0.019  0         0.00000  0
 0.339  0.068  0         0.00000  0
 0.487  0.033  0         0.00000  0
 0.484  0.059  0         0.00000  0
 0.411  0.060  0         0.00000  0
 0.192  0.097  0         0.00000  0
 0.294  0.067  0         0.00000  0
 0.238  0.069  0         0.00000  0
 0.348  0.092  0         0.00000  0
 0.278  0.107  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.762  0.021  0      2970.59412  0
 0.846  0.056  0         0.00000  0
 0.776  0.022  0      3324.13754  0
 0.727  0.038  0         0.00000  0
 0.881  0.109  0         0.00000  0
 0.712  0.061  0         0.00000  0
 0.695  0.017  0         0.00000  0
 0.818  0.041  0      1858.92350  0
 0.784  0.057  0         0.00000  0
 0.725  0.021  0         0.00000  0
 0.690  0.034  0         0.00000  0
 0.856  0.080  0         0.00000  0
 0.627  0.050  0        67.70415  0
 0.636  0.022  0         0.00000  0
 0.615  0.019  0         0.00000  0
 0.508  0.018  0         0.00000  0
 0.505  0.041  0         0.00000  0
 0.603  0.050  0         0.00000  0
 0.469  0.052  0         0.00000  0
 0.522  0.074  0         0.00000  0
 0.272  0.046  0         0.00000  0
 0.512  0.055  0         0.00000  0
 0.321  0.054  0         0.00000  0
 0.437  0.111  0         0.00000  0
 0.267  0.089  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.802  0.018  0         0.00000  0
 0.746  0.047  0         0.00000  0
 0.893  0.049  0         0.00000  0
 0.909  0.076  0         0.00000  0
 0.956  0.054  0      1626.98791  0
 0.855  0.022  0         0.00000  0
 0.915  0.113  0         0.00000  0
 0.873  0.026  0       313.93122  0
 0.919  0.154  0         0.00000  0
 0.933  0.168  0         0.00000  0
 0.742  0.020  0      1830.46202  0
 0.871  0.115  0         0.00000  0
 0.680  0.059  0       906.23701  0
 0.638  0.038  0         0.00000  0
 0.808  0.073  0       324.00474  0
 0.525  0.038  0         0.00000  0
 0.724  0.069  0         0.00000  0
 0.551  0.030  0         0.00000  0
 0.572  0.063  0         0.00000  0
 0.669  0.070  0         0.00000  0
 0.540  0.054  0         0.00000  0
 0.444  0.077  0         0.00000  0
 0.512  0.073  0         0.00000  0
 0.446  0.046  0         0.00000  0
 0.436  0.070  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       894.65164  0
 0.922  0.046  0       959.17921  0
 0.942  0.050  0         0.00000  0
 0.975  0.057  0      1653.71265  0
 0.926  0.017  0      1819.71682  0
 0.941  0.025  0        38.96329  0
 0.926  0.071  0         0.00000  0
 0.982  0.102  0         0.00000  0
 0.986  0.021  0       969.18276  0
 0.907  0.023  0         0.00000  0
 0.886  0.018  0         0.00000  0
 0.895  0.103  0         0.00000  0
 0.957  0.035  0      4243.50838  0
 0.919  0.098  0         0.00000  0
 0.849  0.093  0         0.00000  0
 0.837  0.026  0         0.00000  0
 0.931  0.135  0         0.00000  0
 0.786  0.039  0         0.00000  0
 0.804  0.085  0         0.00000  0
 0.740  0.076  0         0.00000  0
 0.744  0.061  0       730.02601  0
 0.640  0.067  0         0.00000  0
 0.622  0.075  0         0.00000  0
 0.609  0.062  0         0.00000  0
 0.566  0.076  0         0.00000  0
 0.546  0.080  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1289.42568  0
 0.943  0.314  0         0.00000  0
 0.964  0.017  0       401.39630  0
 0.939  0.335  0         0.00000  0
 0.961  0.298  0         0.00000  0
 0.980  0.143  0         0.00000  0
 0.965  0.109  0         0.00000  0
 0.983  0.040  0         0.00000  0
 0.987  0.081  0         0.00000  0
 0.969  0.245  0      1695.50245  0
 0.963  0.192  0         0.00000  0
 0.933  0.187  0         0.00000  0
 1.002  0.183  0         0.00000  0
 0.766  0.250  0         0.00000  0
 0.945  0.220  0         0.00000  0
 0.951  0.082  0      2108.39859  0
 0.910  0.049  0      2192.41397  0
 0.965  0.151  0         0.00000  0
 0.880  0.084  0         0.00000  0
 0.893  0.079  0         0.00000  0
 0.800  0.048  0      2146.24355  0
 0.770  0.077  0         0.00000  0
 0.698  0.059  0         0.00000  0
 0.781  0.081  0         0.00000  0
 0.632  0.082  0         0.00000  0
 0.654  0.055  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1710.48694  0
 0.982  0.123  0         0.00000  0
 0.982  0.258  0         0.00000  0
 0.971  0.379  0         0.00000  0
 1.002  0.338  0         0.00000  0
 1.000  0.111  0         0.00000  0
 0.997  0.360  0         0.00000  0
 0.974  0.284  0       662.60702  0
 1.002  0.022  0      1690.66887  0
 0.933  0.352  0         0.00000  0
 0.962  0.088  0         0.00000  0
 0.920  0.292  0         0.00000  0
 1.002  0.130  0         0.00000  0
 1.006  0.231  0         0.00000  0
 0.945  0.125  0         0.00000  0
 0.968  0.338  0         0.00000  0
 0.960  0.211  0         0.00000  0
 0.947  0.163  0         0.00000  0
 0.945  0.107  0         0.00000  0
 0.911  0.134  0       429.79099  0
 0.825  0.086  0         0.00000  0
 0.824  0.019  0       948.51591  0
 0.901  0.130  0         0.00000  0
 0.860  0.045  0         0.00000  0
 0.836  0.073  0         0.00000  0
 0.765  0.047  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2617.07298  0
 0.957  0.492  0         0.00000  0
 0.953  0.777  0         0.00000  0
 0.997  0.710  0         0.00000  0
 0.992  0.300  0         0.00000  0
 0.986  0.162  0         0.00000  0
 0.982  0.326  0         0.00000  0
 0.989  0.063  0      2834.89238  0
 0.913  0.493  0         0.00000  0
 0.913  0.389  0         0.00000  0
 0.907  0.355  0         0.00000  0
 0.947  0.370  0         0.00000  0
 0.934  0.459  0         0.00000  0
 0.958  0.388  0         0.00000  0
 0.964  0.354  0         0.00000  0
 0.993  0.202  0         0.00000  0
 0.911  0.311  0         0.00000  0
 1.003  0.268  0         0.00000  0
 0.990  0.216  0         0.00000  0
 0.933  0.235  0         0.00000  0
 0.986  0.236  0         0.00000  0
 0.959  0.131  0         0.00000  0
 0.921  0.271  0         0.00000  0
 0.914  0.200  0         0.00000  0
 0.867  0.067  0         0.00000  0
 0.821  0.054  0      1212.80626  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.937  0.533  0         0.00000  0
 0.943  0.733  0         0.00000  0
 0.875  1.075  0         0.00000  0
 0.992  0.542  0         0.00000  0
 0.982  0.971  0         0.00000  0
 0.891  0.468  0         0.00000  0
 1.003  0.602  0         0.00000  0
 1.003  0.084  0      2460.98674  0
 1.005  0.050  0      3413.64407  0
 0.999  0.381  0         0.00000  0
 0.946  0.414  0         0.00000  0
 0.932  0.597  0         0.00000  0
 0.735  0.331  0         0.00000  0
 1.006  0.408  0         0.00000  0
 0.929  0.390  0         0.00000  0
 0.978  0.407  0         0.00000  0
 0.987  0.348  0         0.00000  0
 0.966  0.223  0         0.00000  0
 0.883  0.286  0         0.00000  0
 0.967  0.258  0         0.00000  0
 0.892  0.338  0         0.00000  0
 0.966  0.173  0         0.00000  0
 0.965  0.280  0         0.00000  0
 0.933  0.085  0       139.36350  0
 0.878  0.049  0       980.69664  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4621.12419  0
 0.704  1.269  0         0.00000  0
 0.943  0.977  0         0.00000  0
 0.945  0.399  0         0.00000  0
 0.960  0.459  0         0.00000  0
 1.003  0.154  0         0.00000  0
 0.995  0.479  0         0.00000  0
 0.888  1.001  0         0.00000  0
 0.976  0.637  0         0.00000  0
 0.995  0.625  0         0.00000  0
 0.859  0.487  0         0.00000  0
 0.905  0.459  0         0.00000  0
 0.814  0.537  0         0.00000  0
 0.884  0.559  0         0.00000  0
 0.851  0.442  0         0.00000  0
 0.836  0.603  0         0.00000  0
 0.806  0.448  0         0.00000  0
 0.912  0.338  0         0.00000  0
 0.840  0.297  0         0.00000  0
 0.898  0.440  0         0.00000  0
 0.896  0.351  0         0.00000  0
 0.979  0.183  0         0.00000  0
 0.846  0.239  0         0.00000  0
 0.914  0.283  0         0.00000  0
 0.931  0.259  0         0.00000  0
 0.930  0.245  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       918.46593  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1068.98985  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2630.14549  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1536.31697  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       307.59357  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       907.19180  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       335.84952  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      5742.02770  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1339.93074  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3624.71930  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2729.44162  0
 1.020  0.040  1      2126.49234  0
 1.020  0.060  1       654.86096  0
 1.020  0.080  1      3524.05736  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
