14.895 ******  0         0.00000  0
 0.591  0.225  0         0.00000  0
****** ******  0         0.00000  0
-4.522  3.577  0         0.00000  0
 2.633 -9.461  0         0.00000  0
-0.337  1.595  0         0.00000  0
 7.798 47.372  0         0.00000  0
****** ******  0         0.00000  0
 0.629  0.058  0     65780.83502  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.623  0.062  0     66516.52901  0
****** ******  0         0.00000  0
46.780 13.263  0         0.00000  0
 0.770  0.985  0         0.00000  0
****** ******  0         0.00000  0
21.210 14.591  0         0.00000  0
 0.219  3.895  0         0.00000  0
 0.014  0.548  0         0.00000  0
-7.738 10.137  0         0.00000  0
****** ******  0         0.00000  0
-2.563 22.186  0         0.00000  0
24.340  4.546  0         0.00000  0
****** ******  0         0.00000  0
******  8.404  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.278 ******  0         0.00000  0
65.572  7.918  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.864 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.175 -0.044  0         0.00000  0
13.868 52.484  0         0.00000  0
 0.951  0.324  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.039 54.805  0         0.00000  0
 0.308  0.389  0         0.00000  0
 0.986  0.074  0         0.00000  0
 9.716 -4.523  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.058  0.230  0         0.00000  0
-3.865  6.319  0         0.00000  0
11.603 17.747  0         0.00000  0
 6.668 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.171  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.059  2.539  0         0.00000  0
85.125 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.408  2.081  0         0.00000  0
-2.157  3.373  0         0.00000  0
43.664 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.331 -8.500  0         0.00000  0
****** 63.360  0         0.00000  0
******  4.415  0         0.00000  0
-4.369 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.858  4.112  0         0.00000  0
****** ******  0         0.00000  0
 1.713  5.707  0         0.00000  0
-6.366  4.512  0         0.00000  0
****** ******  0         0.00000  0
20.190 ******  0         0.00000  0
 1.029 -2.088  0         0.00000  0
 5.912 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
82.586 ******  0         0.00000  0
 9.333  8.366  0         0.00000  0
****** ******  0         0.00000  0
 0.168  3.203  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.640  0         0.00000  0
 7.063  4.149  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.070  0         0.00000  0
-3.266  3.369  0         0.00000  0
-1.635  2.918  0         0.00000  0
****** ******  0         0.00000  0
****** 69.110  0         0.00000  0
67.209 ******  0         0.00000  0
 0.174  0.083  0         0.00000  0
 0.123  1.306  0         0.00000  0
 1.206  1.206  0         0.00000  0
 2.723 -3.882  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.078  0         0.00000  0
****** ******  0         0.00000  0
-5.281 52.844  0         0.00000  0
43.483 92.791  0         0.00000  0
 0.402  8.349  0         0.00000  0
****** -1.234  0         0.00000  0
25.518 -9.271  0         0.00000  0
14.639 ******  0         0.00000  0
****** 76.578  0         0.00000  0
 3.439 14.368  0         0.00000  0
****** 81.204  0         0.00000  0
90.113  7.019  0         0.00000  0
****** ******  0         0.00000  0
******  5.839  0         0.00000  0
******  6.377  0         0.00000  0
 0.351  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.497  9.555  0         0.00000  0
****** 35.182  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.368  5.131  0         0.00000  0
****** ******  0         0.00000  0
 2.434 -0.078  0         0.00000  0
 2.090 14.267  0         0.00000  0
30.775 -6.805  0         0.00000  0
-0.263  2.139  0         0.00000  0
 7.947 41.790  0         0.00000  0
-8.312 ******  0         0.00000  0
12.754 14.415  0         0.00000  0
-7.099 66.796  0         0.00000  0
 1.698  2.275  0         0.00000  0
 0.062  0.411  0         0.00000  0
-5.498 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.806 ******  0         0.00000  0
 0.089  3.176  0         0.00000  0
39.191  1.268  0         0.00000  0
****** -0.726  0         0.00000  0
45.986 -4.450  0         0.00000  0
11.188 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.311 14.282  0         0.00000  0
 0.360  0.084  0         0.00000  0
-9.161 -3.443  0         0.00000  0
 1.456  0.902  0         0.00000  0
 0.433  1.814  0         0.00000  0
******  9.376  0         0.00000  0
****** 84.603  0         0.00000  0
 0.404  0.780  0         0.00000  0
 0.272  5.828  0         0.00000  0
10.389 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.512 -0.508  0         0.00000  0
 1.960 -4.691  0         0.00000  0
40.286 19.431  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.645  0         0.00000  0
 7.323 ******  0         0.00000  0
 1.997  0.382  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
