 0.035  0.143  0         0.00000  0
10.785 74.858  0         0.00000  0
 0.501  0.094  0         0.00000  0
****** ******  0         0.00000  0
-3.832  3.262  0         0.00000  0
 2.327 -7.490  0         0.00000  0
-0.230  1.535  0         0.00000  0
 6.612 40.042  0         0.00000  0
****** ******  0         0.00000  0
 0.738  0.198  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.642  0.045  0         0.00000  0
****** ******  0         0.00000  0
38.217 10.903  0         0.00000  0
 0.763  0.935  0         0.00000  0
****** ******  0         0.00000  0
17.880 12.371  0         0.00000  0
 0.309  3.540  0         0.00000  0
 0.144  0.452  0         0.00000  0
-6.455  8.790  0         0.00000  0
****** ******  0         0.00000  0
-1.874 17.801  0         0.00000  0
19.644  3.801  0         0.00000  0
****** ******  0         0.00000  0
******  6.985  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.111 ******  0         0.00000  0
56.746  7.010  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.876 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.391  0.089  0         0.00000  0
11.881 44.656  0         0.00000  0
 0.922  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.042 42.941  0         0.00000  0
 0.429  0.425  0         0.00000  0
 0.932  0.056  0         0.00000  0
 7.897 -3.551  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.023  0.352  0         0.00000  0
-3.299  5.626  0         0.00000  0
 9.817 14.990  0         0.00000  0
 5.487 ******  0         0.00000  0
-8.261 ******  0         0.00000  0
****** 14.144  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.230  2.053  0         0.00000  0
66.075 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.017  1.861  0         0.00000  0
-1.757  3.085  0         0.00000  0
37.259 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.882 -6.793  0         0.00000  0
****** 51.899  0         0.00000  0
******  3.630  0         0.00000  0
-3.047 86.694  0         0.00000  0
****** ******  0         0.00000  0
 0.940  0.313  0         0.00000  0
****** ******  0         0.00000  0
 1.578  5.094  0         0.00000  0
-5.295  4.002  0         0.00000  0
****** ******  0         0.00000  0
17.553 ******  0         0.00000  0
 1.015 -0.318  0         0.00000  0
 4.664 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
69.957 ******  0         0.00000  0
 8.133  7.395  0         0.00000  0
****** 94.597  0         0.00000  0
 0.282  2.629  0         0.00000  0
****** ******  0         0.00000  0
 0.012  0.650  0         0.00000  0
 5.702  3.354  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.173  0         0.00000  0
-2.285  2.721  0         0.00000  0
-1.165  2.490  0         0.00000  0
****** ******  0         0.00000  0
****** 59.865  0         0.00000  0
57.088 ******  0         0.00000  0
 0.095  0.034  0         0.00000  0
 0.236  1.259  0         0.00000  0
 0.962  0.895  0         0.00000  0
 1.009 -0.127  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.713  0         0.00000  0
****** ******  0         0.00000  0
-3.505 38.070  0         0.00000  0
34.039 72.442  0         0.00000  0
 0.439  7.401  0         0.00000  0
****** -0.846  0         0.00000  0
 9.122 -3.221  0         0.00000  0
12.175 ******  0         0.00000  0
94.647 66.178  0         0.00000  0
 3.023 12.513  0         0.00000  0
****** 58.161  0         0.00000  0
70.821  5.666  0         0.00000  0
****** ******  0         0.00000  0
******  4.565  0         0.00000  0
******  5.415  0         0.00000  0
 0.335  0.022  0         0.00000  0
****** ******  0         0.00000  0
-2.825  8.267  0         0.00000  0
****** 29.923  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.080  4.053  0         0.00000  0
****** ******  0         0.00000  0
 1.293  0.022  0         0.00000  0
 1.724 11.511  0         0.00000  0
26.251 -5.600  0         0.00000  0
-0.089  1.997  0         0.00000  0
 6.691 34.500  0         0.00000  0
-6.209 ******  0         0.00000  0
11.035 12.546  0         0.00000  0
-5.180 50.568  0         0.00000  0
 0.836  1.402  0         0.00000  0
 0.036  0.508  0         0.00000  0
-4.354 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.634 -7.149  0         0.00000  0
 0.188  2.871  0         0.00000  0
27.441  0.932  0         0.00000  0
****** -0.459  0         0.00000  0
36.201 -3.376  0         0.00000  0
 9.463 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.405 11.634  0         0.00000  0
 0.503  0.040  0         0.00000  0
-6.785 -2.462  0         0.00000  0
 1.327  0.904  0         0.00000  0
 0.547  1.586  0         0.00000  0
-9.135  3.343  0         0.00000  0
****** 65.689  0         0.00000  0
 0.485  0.845  0         0.00000  0
 0.296  4.922  0         0.00000  0
 8.860 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.456 -0.201  0         0.00000  0
 1.729 -3.476  0         0.00000  0
34.306 16.660  0         0.00000  0
****** ******  0         0.00000  0
 0.837  0.735  0         0.00000  0
 5.512 ******  0         0.00000  0
 1.750  0.525  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
