 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       767.74641  0
 0.380  0.027  0      1233.14483  0
 0.127  0.059  0         0.00000  0
 0.204  0.092  0         0.00000  0
 0.471  0.061  0         0.00000  0
 0.154  0.096  0         0.00000  0
 0.113  0.071  0         0.00000  0
 0.404  0.123  0       964.38058  0
 0.628  0.057  0         0.00000  0
 0.395  0.018  0      1384.78291  0
 0.047  0.035  0         0.00000  0
 0.096  0.095  0         0.00000  0
 0.390  0.087  0         0.00000  0
 0.051  0.087  0         0.00000  0
 0.197  0.116  0         0.00000  0
 0.102  0.086  0         0.00000  0
 0.495  0.055  0         0.00000  0
 0.429  0.130  0         0.00000  0
 0.019  0.019  0       674.48247  0
 0.147  0.057  0       563.68425  0
 0.049  0.017  0      1386.87859  0
 0.123  0.023  0       701.72369  0
 0.176  0.070  0         0.00000  0
 0.107  0.020  0      1211.36543  0
 0.247  0.093  0         0.00000  0
 0.414  0.064  0       431.51018  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.326  0.036  0         0.00000  0
 0.335  0.109  0         0.00000  0
 0.362  0.120  0         0.00000  0
 0.429  0.056  0         0.00000  0
 0.039  0.099  0         0.00000  0
 0.316  0.075  0         0.00000  0
 0.415  0.037  0      1731.65836  0
 0.392  0.114  0         0.00000  0
 0.430  0.078  0         0.00000  0
 0.231  0.032  0         0.00000  0
 0.280  0.093  0         0.00000  0
 0.159  0.081  0         0.00000  0
 0.694  0.122  0         0.00000  0
 0.380  0.079  0         0.00000  0
 0.447  0.020  0      1216.12984  0
 0.281  0.047  0         0.00000  0
 0.412  0.100  0         0.00000  0
 0.195  0.017  0         0.00000  0
 0.260  0.018  0         0.00000  0
 0.057  0.055  0         0.00000  0
 0.270  0.034  0         0.00000  0
 0.210  0.062  0         0.00000  0
 0.238  0.110  0         0.00000  0
 0.034  0.061  0      1114.74854  0
 0.252  0.036  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         7.02375  0
 0.322  0.089  0         0.00000  0
 0.212  0.031  0         0.00000  0
 0.333  0.019  0      1879.66100  0
 0.461  0.109  0         0.00000  0
 0.453  0.037  0       915.13879  0
 0.638  0.018  0         0.00000  0
 0.583  0.059  0         0.00000  0
 1.000  0.136  0         0.00000  0
 0.562  0.066  0      1590.20650  0
 0.115  0.044  0         0.00000  0
 0.189  0.092  0         0.00000  0
 0.294  0.114  0         0.00000  0
 0.411  0.085  0      2262.56896  0
 0.676  0.106  0         0.00000  0
 0.344  0.075  0       802.62253  0
 0.411  0.134  0         0.00000  0
 0.314  0.118  0         0.00000  0
 0.383  0.141  0         0.00000  0
 0.361  0.068  0         0.00000  0
 0.021  0.050  0         0.00000  0
 0.030  0.033  0         0.00000  0
 0.163  0.054  0      1635.62360  0
 0.292  0.085  0         0.00000  0
 0.145  0.019  0       477.06759  0
 0.343  0.049  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1788.36714  0
 0.712  0.075  0       139.89211  0
 0.527  0.114  0         0.00000  0
 0.139  0.087  0       590.49618  0
 0.072  0.043  0      1048.48248  0
 0.713  0.131  0         0.00000  0
 0.553  0.141  0         0.00000  0
 0.500  0.034  0      1143.34116  0
 0.768  0.069  0      1288.56197  0
 0.669  0.092  0         0.00000  0
 0.634  0.126  0         0.00000  0
 0.227  0.108  0         0.00000  0
 0.820  0.106  0         0.00000  0
 0.095  0.041  0       330.11028  0
 0.072  0.092  0         0.00000  0
 0.453  0.072  0         0.00000  0
 0.452  0.055  0      1033.96595  0
 0.532  0.019  0      1738.89944  0
 0.752  0.074  0         0.00000  0
 0.170  0.101  0         0.00000  0
 0.865  0.141  0         0.00000  0
 0.251  0.053  0         0.00000  0
 0.070  0.023  0         0.00000  0
 0.364  0.045  0         0.00000  0
 0.500  0.081  0         0.00000  0
 0.016  0.074  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       659.52331  0
 0.706  0.020  0         0.00000  0
 0.807  0.031  0      1209.77579  0
 0.658  0.112  0         0.00000  0
 0.718  0.092  0         0.00000  0
 0.076  0.059  0         0.00000  0
 0.312  0.023  0         0.00000  0
 0.605  0.121  0         0.00000  0
 0.855  0.103  0         0.00000  0
 0.668  0.050  0         0.00000  0
 0.576  0.088  0         0.00000  0
 0.349  0.031  0      1477.99189  0
 0.199  0.043  0       584.25768  0
 0.804  0.080  0       436.58482  0
 0.518  0.101  0         0.00000  0
 0.485  0.023  0       761.10071  0
 0.600  0.064  0         0.00000  0
 0.307  0.049  0       858.16286  0
 0.225  0.055  0         0.00000  0
 0.545  0.024  0       865.99154  0
 0.184  0.053  0         0.00000  0
 0.398  0.055  0      1127.09809  0
 0.478  0.044  0         0.00000  0
 0.468  0.018  0         0.00000  0
 0.232  0.083  0         0.00000  0
 0.260  0.072  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.779  0.118  0         0.00000  0
 0.784  0.050  0         0.00000  0
 0.951  0.041  0       343.03664  0
 1.005  0.029  0         0.00000  0
 0.943  0.057  0      1923.86037  0
 0.733  0.062  0         0.00000  0
 0.841  0.038  0      3503.23704  0
 0.617  0.089  0         0.00000  0
 0.279  0.070  0         0.00000  0
 0.466  0.135  0         0.00000  0
 0.687  0.019  0      1651.08629  0
 0.534  0.042  0         0.00000  0
 0.621  0.117  0         0.00000  0
 0.556  0.050  0       433.06181  0
 0.433  0.034  0      1013.96124  0
 0.557  0.081  0       491.97453  0
 0.700  0.098  0         0.00000  0
 0.361  0.102  0         0.00000  0
 0.087  0.019  0         0.00000  0
 0.167  0.018  0       973.51962  0
 0.230  0.016  0      1688.65993  0
 0.394  0.041  0         0.00000  0
 0.496  0.103  0         0.00000  0
 0.476  0.167  0         0.00000  0
 0.437  0.151  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.827  0.128  0         0.00000  0
 0.931  0.038  0         0.00000  0
 0.942  0.123  0         0.00000  0
 0.741  0.018  0         0.00000  0
 0.713  0.053  0         0.00000  0
 0.875  0.095  0      3464.32864  0
 0.755  0.143  0         0.00000  0
 0.938  0.100  0         0.00000  0
 0.666  0.019  0         0.00000  0
 0.734  0.109  0         0.00000  0
 0.893  0.099  0         0.00000  0
 0.894  0.062  0      1520.83549  0
 0.546  0.113  0         0.00000  0
 0.525  0.084  0         0.00000  0
 0.638  0.040  0       661.13665  0
 0.748  0.041  0         0.00000  0
 0.767  0.138  0         0.00000  0
 0.693  0.079  0         0.00000  0
 0.603  0.141  0         0.00000  0
 0.753  0.120  0         0.00000  0
 0.432  0.099  0         0.00000  0
 0.343  0.092  0         0.00000  0
 0.592  0.094  0         0.00000  0
 0.264  0.092  0         0.00000  0
 0.446  0.125  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3148.21093  0
 0.238  0.068  0         0.00000  0
 0.891  0.015  0      3604.80038  0
 0.539  0.170  0         0.00000  0
 0.801  0.114  0      1476.32343  0
 0.871  0.032  0      1623.80507  0
 0.808  0.128  0         0.00000  0
 0.914  0.072  0      1646.53026  0
 0.591  0.112  0         0.00000  0
 0.982  0.066  0       819.33790  0
 0.590  0.140  0         0.00000  0
 0.967  0.022  0       842.86176  0
 0.839  0.082  0         0.00000  0
 0.373  0.108  0         0.00000  0
 0.592  0.025  0         0.00000  0
 0.984  0.036  0       986.72133  0
 0.985  0.018  0      3030.25288  0
 0.789  0.018  0         0.00000  0
 0.733  0.042  0      1462.43158  0
 0.922  0.115  0       974.57926  0
 0.820  0.090  0      1401.85431  0
 0.640  0.111  0         0.00000  0
 0.664  0.132  0         0.00000  0
 0.954  0.084  0       486.41607  0
 0.329  0.062  0         0.00000  0
 0.533  0.058  0       362.97254  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.490  0.139  0         0.00000  0
 0.999  0.056  0       331.46343  0
 0.926  0.060  0      1455.07951  0
 0.689  0.060  0         0.00000  0
 0.971  0.115  0         0.00000  0
 0.859  0.085  0         0.00000  0
 0.734  0.080  0         0.00000  0
 0.894  0.118  0         0.00000  0
 0.565  0.034  0      2214.88675  0
 0.682  0.038  0         0.00000  0
 0.364  0.017  0      1267.43813  0
 0.973  0.050  0      1039.95459  0
 0.847  0.142  0         0.00000  0
 0.909  0.026  0      1422.37928  0
 0.419  0.018  0         0.00000  0
 0.289  0.015  0         0.00000  0
 0.673  0.071  0       422.68330  0
 0.829  0.068  0      1686.94879  0
 0.095  0.057  0         0.00000  0
 0.932  0.082  0         0.00000  0
 0.724  0.023  0      1803.91758  0
 0.583  0.042  0       745.07562  0
 0.918  0.098  0         0.00000  0
 0.597  0.163  0         0.00000  0
 0.737  0.124  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.508  0.017  0         0.00000  0
 0.793  0.065  0         0.00000  0
 1.003  0.072  0         0.00000  0
 0.842  0.059  0      1715.83791  0
 0.858  0.050  0      2339.51900  0
 0.875  0.054  0      4007.70240  0
 0.959  0.069  0         2.53119  0
 0.509  0.132  0         0.00000  0
 0.447  0.143  0         0.00000  0
 0.523  0.132  0         0.00000  0
 0.763  0.053  0      1479.90247  0
 0.633  0.092  0         0.00000  0
 0.421  0.155  0         0.00000  0
 0.818  0.018  0      1509.71444  0
 0.949  0.022  0      3049.32157  0
 0.749  0.097  0         0.00000  0
 0.928  0.018  0      3257.54068  0
 0.806  0.053  0         0.00000  0
 0.513  0.047  0         0.00000  0
 0.708  0.116  0         0.00000  0
 0.825  0.140  0         0.00000  0
 0.876  0.074  0         0.00000  0
 0.520  0.162  0         0.00000  0
 0.702  0.042  0         0.00000  0
 0.608  0.043  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.621  0.035  0      1072.80184  0
 0.978  0.135  0         0.00000  0
 0.563  0.104  0         0.00000  0
 0.799  0.095  0      3911.75794  0
 0.964  0.104  0       390.93832  0
 0.482  0.105  0         0.00000  0
 1.005  0.108  0       441.48470  0
 0.873  0.119  0         0.00000  0
 0.988  0.123  0      1484.72445  0
 0.976  0.085  0       379.03113  0
 0.570  0.016  0      1510.48127  0
 0.861  0.019  0      1065.90458  0
 0.298  0.034  0      1938.84511  0
 0.989  0.096  0         0.00000  0
 0.541  0.084  0         0.00000  0
 0.775  0.089  0         0.00000  0
 0.932  0.130  0         0.00000  0
 0.775  0.031  0      1867.88619  0
 0.653  0.062  0         0.00000  0
 0.653  0.081  0         0.00000  0
 0.484  0.074  0         0.00000  0
 0.654  0.032  0       838.75153  0
 0.552  0.130  0         0.00000  0
 0.840  0.021  0      1560.64711  0
 0.898  0.081  0      1370.97096  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.602  0.078  0         0.00000  0
 0.766  0.019  0      1714.46936  0
 0.184  0.031  0         0.00000  0
 0.906  0.128  0         0.00000  0
 0.889  0.040  0      2042.50617  0
 0.772  0.105  0         0.00000  0
 0.633  0.072  0         0.00000  0
 0.907  0.042  0      2378.30248  0
 0.851  0.116  0         0.00000  0
 0.159  0.036  0         0.00000  0
 0.074  0.080  0      1793.87091  0
 0.375  0.060  0      1029.07957  0
 0.468  0.089  0         0.00000  0
 0.515  0.068  0      2254.94253  0
 0.044  0.073  0       736.33264  0
 0.573  0.118  0         0.00000  0
 0.483  0.128  0         0.00000  0
 0.299  0.065  0       557.03446  0
 0.128  0.084  0         0.00000  0
 0.501  0.158  0         0.00000  0
 0.820  0.044  0      3177.66429  0
 0.138  0.038  0         0.00000  0
 0.608  0.016  0      1283.46771  0
 0.202  0.078  0         0.00000  0
 0.450  0.097  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2245.49918  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2588.29898  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2267.15914  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       694.94231  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2224.85523  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       931.50047  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      4217.89949  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       719.07804  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1067.80517  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       595.77364  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2135.90347  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1544.40972  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1684.99735  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1454.47784  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2605.15063  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1257.34994  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1622.07003  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       306.64392  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3092.52775  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3112.95829  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1731.72624  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       166.07551  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1752.56156  0
 1.020  0.060  1      2563.49614  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       314.99086  0
 1.020  0.120  1      1902.00648  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
