-8.001 38.830  0         0.00000  0
 0.158  0.286  0         0.00000  0
 0.300  0.458  0         0.00000  0
 0.232  0.053  0         0.00000  0
 0.398  0.250  0         0.00000  0
 0.632  0.071  0         0.00000  0
-1.507  1.844  0         0.00000  0
 1.296 -1.200  0         0.00000  0
 0.130  0.976  0         0.00000  0
 2.614 14.976  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.258  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.802  0.090  0         0.00000  0
 0.697  0.264  0         0.00000  0
 9.349  2.590  0         0.00000  0
 0.739  0.410  0         0.00000  0
 0.590  0.230  0         0.00000  0
 6.652  4.533  0         0.00000  0
 0.612  1.990  0         0.00000  0
 0.677  0.145  0         0.00000  0
-2.132  3.893  0         0.00000  0
-8.203 -4.907  0         0.00000  0
 0.448  2.667  0         0.00000  0
 3.813  0.934  0         0.00000  0
-4.901 -2.665  0         0.00000  0
-3.588  1.848  0         0.00000  0
 0.717  0.229  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.007 ******  0         0.00000  0
 4.175 ******  0         0.00000  0
26.987  3.597  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.749  0.177  0         0.00000  0
-0.432 -2.292  0         0.00000  0
****** 45.003  0         0.00000  0
 0.819  0.138  0         0.00000  0
 5.184 17.908  0         0.00000  0
 0.836  0.027  0         0.00000  0
17.604 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.307  2.591  0         0.00000  0
 0.836  0.193  0         0.00000  0
 0.940  0.126  0         0.00000  0
 1.764 -0.627  0         0.00000  0
****** 81.394  0         0.00000  0
 0.804  0.150  0         0.00000  0
 0.368  0.367  0         0.00000  0
-1.390  2.935  0         0.00000  0
 3.795  5.342  0         0.00000  0
 1.503 -4.236  0         0.00000  0
-0.339 -1.968  0         0.00000  0
******  6.956  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.859  0.433  0         0.00000  0
 1.850 -1.112  0         0.00000  0
-2.039 ******  0         0.00000  0
 0.302  0.769  0         0.00000  0
-0.409  1.758  0         0.00000  0
15.666 ******  0         0.00000  0
 1.002  0.195  0         0.00000  0
 1.368 -1.392  0         0.00000  0
****** 12.906  0         0.00000  0
-4.266  0.629  0         0.00000  0
 0.903  0.399  0         0.00000  0
****** ******  0         0.00000  0
 0.749  0.227  0         0.00000  0
****** ******  0         0.00000  0
 1.123  2.673  0         0.00000  0
-1.683  1.929  0         0.00000  0
****** ******  0         0.00000  0
 8.662 -8.184  0         0.00000  0
 0.725  0.153  0         0.00000  0
 0.962  0.313  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 60.659  0         0.00000  0
27.379 -9.139  0         0.00000  0
 4.087  3.768  0         0.00000  0
****** 44.100  0         0.00000  0
 0.667  0.341  0         0.00000  0
****** ******  0         0.00000  0
 0.417  0.640  0         0.00000  0
 1.115  0.319  0         0.00000  0
-3.843 -2.414  0         0.00000  0
****** ******  0         0.00000  0
-8.415  2.794  0         0.00000  0
 0.995  0.210  0         0.00000  0
 0.421  0.694  0         0.00000  0
****** ******  0         0.00000  0
70.673 28.344  0         0.00000  0
22.964 99.788  0         0.00000  0
 0.914  0.306  0         0.00000  0
 0.614  0.745  0         0.00000  0
 0.683  0.038  0         0.00000  0
 0.928  0.202  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-2.855  0.165  0         0.00000  0
94.914 ******  0         0.00000  0
 0.974  0.647  0         0.00000  0
 2.200  3.483  0         0.00000  0
 0.564  3.853  0         0.00000  0
-2.472  0.109  0         0.00000  0
 0.135  0.033  0         0.00000  0
 3.868 27.453  0         0.00000  0
43.918 30.764  0         0.00000  0
 1.621  5.905  0         0.00000  0
 0.840  0.443  0         0.00000  0
 5.776  0.753  0         0.00000  0
 0.906  0.279  0         0.00000  0
 0.713  0.083  0         0.00000  0
-4.297  1.820  0         0.00000  0
 0.762  0.303  0         0.00000  0
 0.857  0.255  0         0.00000  0
-0.561  3.569  0         0.00000  0
69.313 11.838  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.901  0.306  0         0.00000  0
****** ******  0         0.00000  0
 0.450  0.111  0         0.00000  0
 0.488  1.862  0         0.00000  0
11.001 -1.890  0         0.00000  0
 0.498  1.164  0         0.00000  0
 2.458  9.570  0         0.00000  0
 0.878  0.016  0         0.00000  0
 5.240  5.888  0         0.00000  0
 0.731  0.238  0         0.00000  0
 0.303  0.148  0         0.00000  0
 0.086  0.302  0         0.00000  0
-0.497 -8.741  0         0.00000  0
****** ******  0         0.00000  0
 0.013  0.290  0         0.00000  0
 0.521  1.491  0         0.00000  0
 0.987  0.314  0         0.00000  0
******  0.087  0         0.00000  0
 3.213 -0.110  0         0.00000  0
 3.647 -7.022  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.348  2.354  0         0.00000  0
 0.870  0.570  0         0.00000  0
 0.499  0.412  0         0.00000  0
 0.953  0.520  0         0.00000  0
 0.932  0.467  0         0.00000  0
 0.380  0.054  0         0.00000  0
-0.912  1.566  0         0.00000  0
 0.757  0.711  0         0.00000  0
 0.378  1.514  0         0.00000  0
 3.703 -8.872  0         0.00000  0
****** ******  0         0.00000  0
****** -6.336  0         0.00000  0
 1.264  0.481  0         0.00000  0
 0.963  0.166  0         0.00000  0
14.143  6.965  0         0.00000  0
 0.897  0.096  0         0.00000  0
 0.801  0.686  0         0.00000  0
 0.966  0.434  0         0.00000  0
 0.918  0.651  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1825.37801  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
