-7.565 36.928  0         0.00000  0
 0.185  0.280  0         0.00000  0
 0.309  0.459  0         0.00000  0
 0.274  0.040  0         0.00000  0
 0.397  0.253  0         0.00000  0
 0.565  0.054  0         0.00000  0
-1.429  1.786  0         0.00000  0
 1.261 -0.996  0         0.00000  0
 0.142  0.947  0         0.00000  0
 2.478 14.117  0         0.00000  0
****** ******  0         0.00000  0
 0.787  0.244  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.808  0.085  0         0.00000  0
 0.708  0.264  0         0.00000  0
 8.370  2.299  0         0.00000  0
 0.738  0.383  0         0.00000  0
 0.517  0.198  0         0.00000  0
 6.272  4.258  0         0.00000  0
 0.623  1.928  0         0.00000  0
 0.712  0.167  0         0.00000  0
-1.986  3.717  0         0.00000  0
-7.830 -4.686  0         0.00000  0
 0.526  2.144  0         0.00000  0
 3.276  0.827  0         0.00000  0
-4.358 -2.405  0         0.00000  0
-3.130  1.664  0         0.00000  0
 0.721  0.223  0         0.00000  0
****** ******  0         0.00000  0
-9.991 ******  0         0.00000  0
-6.715 ******  0         0.00000  0
 4.042 ******  0         0.00000  0
25.978  3.471  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.751  0.173  0         0.00000  0
 0.590 -0.031  0     55078.19834  1
****** 37.186  0         0.00000  0
 0.834  0.140  0         0.00000  0
 4.957 16.992  0         0.00000  0
 0.845  0.029  0         0.00000  0
14.714 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.079  1.213  0         0.00000  0
 0.850  0.175  0         0.00000  0
 0.929  0.117  0         0.00000  0
 1.557 -0.537  0         0.00000  0
****** 70.548  0         0.00000  0
 0.983  0.245  0         0.00000  0
 0.381  0.358  0         0.00000  0
-1.325  2.834  0         0.00000  0
 3.590  5.006  0         0.00000  0
 1.368 -3.652  0         0.00000  0
-0.071 -1.518  0         0.00000  0
******  6.702  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.874  0.422  0         0.00000  0
 0.506  0.142  0         0.00000  0
-1.751 ******  0         0.00000  0
 0.347  0.722  0         0.00000  0
-0.363  1.703  0         0.00000  0
14.934 ******  0         0.00000  0
 1.005  0.181  0         0.00000  0
 1.317 -1.218  0         0.00000  0
****** 11.574  0         0.00000  0
-2.012  0.518  0         0.00000  0
 0.898  0.369  0         0.00000  0
****** ******  0         0.00000  0
 0.751  0.221  0         0.00000  0
****** ******  0         0.00000  0
 1.108  2.582  0         0.00000  0
-1.561  1.849  0         0.00000  0
****** ******  0         0.00000  0
 8.361 -7.863  0         0.00000  0
 0.727  0.154  0         0.00000  0
 0.973  0.264  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 56.953  0         0.00000  0
25.935 -8.629  0         0.00000  0
 3.950  3.635  0         0.00000  0
****** 42.379  0         0.00000  0
 0.680  0.254  0         0.00000  0
****** ******  0         0.00000  0
 0.431  0.630  0         0.00000  0
 1.007  0.309  0    107448.21168  1
-3.287 -2.126  0         0.00000  0
****** ******  0         0.00000  0
-7.936  2.670  0         0.00000  0
 0.990  0.221  0         0.00000  0
 0.475  0.623  0         0.00000  0
****** ******  0         0.00000  0
67.978 27.266  0         0.00000  0
21.808 94.589  0         0.00000  0
 0.957  0.305  0         0.00000  0
 0.627  0.718  0         0.00000  0
 0.707  0.035  0         0.00000  0
 0.927  0.201  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-2.281  0.185  0         0.00000  0
70.669 ******  0         0.00000  0
 0.975  0.635  0         0.00000  0
 1.121  1.136  0         0.00000  0
 0.568  3.723  0         0.00000  0
-1.628  0.131  0         0.00000  0
 0.159  0.039  0         0.00000  0
 3.586 24.825  0         0.00000  0
42.198 29.554  0         0.00000  0
 1.573  5.671  0         0.00000  0
 0.858  0.436  0         0.00000  0
 3.571  0.577  0         0.00000  0
 0.869  0.315  0         0.00000  0
 0.748  0.112  0         0.00000  0
-3.909  1.689  0         0.00000  0
 0.778  0.305  0         0.00000  0
 0.844  0.285  0         0.00000  0
-0.484  3.400  0         0.00000  0
65.583 11.215  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.934  0.249  0         0.00000  1
60.473 89.081  0         0.00000  0
 0.455  0.143  0         0.00000  0
 0.446  1.525  0         0.00000  0
10.484 -1.773  0         0.00000  0
 0.518  1.127  0         0.00000  0
 2.315  8.715  0         0.00000  0
 0.904  0.286  0         0.00000  0
 5.043  5.652  0         0.00000  0
 0.744  0.242  0         0.00000  0
 0.327  0.137  0         0.00000  0
 0.089  0.283  0         0.00000  0
-0.366 -7.894  0         0.00000  0
****** ******  0         0.00000  0
 0.010  0.285  0      2423.38062  0
 0.533  1.434  0         0.00000  0
 0.984  0.283  0         0.00000  0
-9.946  0.096  0         0.00000  0
 2.095 -0.009  0         0.00000  0
 3.450 -6.543  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.245  2.030  0         0.00000  0
 0.868  0.590  0         0.00000  0
 0.732  0.338  0         0.00000  0
 0.933  0.494  0         0.00000  0
 0.945  0.419  0         0.00000  0
 0.411  0.094  0         0.00000  0
 0.495  0.198  0         0.00000  0
 0.766  0.697  0         0.00000  0
 0.381  1.388  0         0.00000  0
 3.528 -8.259  0         0.00000  0
****** ******  0         0.00000  0
-9.461 -5.986  0         0.00000  0
 1.258  0.495  0         0.00000  0
 0.938  0.242  0         0.00000  1
13.459  6.627  0         0.00000  0
 0.906  0.051  0         0.00000  0
 0.800  0.675  0         0.00000  0
 0.950  0.391  0         0.00000  0
 0.890  0.646  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       686.16883  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1     50847.08005  1
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1     24245.45473  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1    107765.82984  1
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
