 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      5410.17330  0
 0.018  0.018  0      4642.59213  0
 0.037  0.040  0      4641.81697  0
 0.018  0.044  0      5907.49891  0
 0.052  0.060  0      4613.68741  0
 0.026  0.061  0      6598.74444  0
 0.017  0.079  0      5645.27032  0
 0.025  0.099  0      4095.70520  0
 0.018  0.115  0      8212.60168  0
 0.038  0.124  0      3660.95600  0
 0.020  0.136  0      3440.13094  0
 0.031  0.150  0      4830.81934  0
 0.017  0.165  0      3283.67605  0
 0.022  0.182  0      1887.90952  0
 0.021  0.199  0      2362.39949  0
 0.025  0.216  0       701.41768  0
 0.020  0.233  0      1683.59387  0
 0.021  0.251  0         0.00000  0
 0.020  0.270  0      1026.45253  0
 0.023  0.287  0       518.01105  0
 0.020  0.305  0       917.78680  0
 0.023  0.324  0       507.16874  0
 0.018  0.340  0       566.27648  0
 0.022  0.362  0         0.00000  0
 0.022  0.380  0         0.00000  0
 0.021  0.395  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.038  0.023  0      4472.94823  0
 0.057  0.041  0      7369.73186  0
 0.075  0.046  0      6112.63988  0
 0.069  0.068  0      6714.86991  0
 0.040  0.074  0      6539.22963  0
 0.065  0.086  0      6869.36955  0
 0.043  0.092  0      7399.05947  0
 0.073  0.100  0      6050.84655  0
 0.050  0.109  0      3684.84414  0
 0.062  0.126  0      5823.77890  0
 0.049  0.142  0      5317.16551  0
 0.051  0.159  0      2729.92468  0
 0.050  0.173  0      3946.42649  0
 0.045  0.189  0      3352.54822  0
 0.049  0.203  0      2578.35647  0
 0.049  0.222  0      2493.80139  0
 0.044  0.236  0      1900.65120  0
 0.047  0.254  0      2225.96285  0
 0.044  0.270  0       828.46654  0
 0.045  0.288  0      1524.82436  0
 0.043  0.306  0        71.04487  0
 0.044  0.324  0       430.95842  0
 0.043  0.343  0         0.00000  0
 0.041  0.359  0         0.00000  0
 0.042  0.382  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      5829.53779  0
 0.095  0.018  0      5563.64197  0
 0.059  0.018  0      7874.77049  0
 0.075  0.024  0      6487.68553  0
 0.095  0.036  0      3850.01303  0
 0.091  0.058  0      8042.76555  0
 0.106  0.076  0      5897.62563  0
 0.088  0.077  0      7638.48067  0
 0.092  0.104  0      5159.18391  0
 0.076  0.121  0      4929.44217  0
 0.087  0.138  0      2582.91319  0
 0.081  0.152  0      3641.42002  0
 0.078  0.167  0      1951.02122  0
 0.079  0.183  0      3097.98922  0
 0.072  0.197  0      2375.45197  0
 0.076  0.213  0      2458.34629  0
 0.072  0.230  0      2076.47532  0
 0.069  0.246  0      1458.03602  0
 0.070  0.264  0      1444.32840  0
 0.067  0.281  0      1061.88624  0
 0.067  0.299  0       736.54079  0
 0.065  0.317  0      1771.28081  0
 0.067  0.337  0       202.40011  0
 0.062  0.354  0         0.00000  0
 0.063  0.378  0         0.00000  0
 0.060  0.390  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1834.45684  0
 0.128  0.015  0      5963.51246  0
 0.114  0.031  0      7311.66958  0
 0.127  0.041  0      5669.25074  0
 0.112  0.056  0      8475.20647  0
 0.127  0.066  0      3568.69420  0
 0.129  0.087  0      6635.71704  0
 0.105  0.095  0      6758.14619  0
 0.128  0.107  0      3484.63623  0
 0.108  0.116  0      4852.95432  0
 0.117  0.128  0      4558.46618  0
 0.104  0.142  0      5024.98790  0
 0.109  0.157  0      3684.28964  0
 0.108  0.174  0      3026.80593  0
 0.101  0.188  0      3333.85811  0
 0.103  0.205  0      1997.05137  0
 0.099  0.220  0      2738.65391  0
 0.096  0.237  0      2150.64965  0
 0.096  0.253  0      1841.24374  0
 0.093  0.269  0      1897.23509  0
 0.091  0.287  0      1442.46915  0
 0.089  0.304  0      1161.04422  0
 0.088  0.323  0       635.03405  0
 0.086  0.340  0       630.28980  0
 0.084  0.360  0       734.04089  0
 0.082  0.378  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5542.58365  0
 0.154  0.018  0      5744.61301  0
 0.146  0.036  0      8308.00165  0
 0.169  0.031  0      7082.69243  0
 0.145  0.054  0      7019.57446  0
 0.166  0.055  0      4617.54544  0
 0.157  0.069  0      6059.76614  0
 0.144  0.086  0      5238.70814  0
 0.162  0.096  0      7160.59647  0
 0.145  0.111  0      3656.46653  0
 0.148  0.128  0      5453.57783  0
 0.135  0.142  0      2528.91065  0
 0.137  0.156  0      4941.40337  0
 0.133  0.173  0      2011.02837  0
 0.129  0.188  0      4305.15240  0
 0.128  0.205  0      2392.81144  0
 0.124  0.222  0      1755.31880  0
 0.122  0.238  0      2741.70535  0
 0.119  0.256  0       821.33131  0
 0.117  0.274  0      2016.90148  0
 0.114  0.292  0       506.73178  0
 0.111  0.311  0      1477.96944  0
 0.109  0.329  0      1144.20910  0
 0.106  0.348  0       340.82863  0
 0.104  0.368  0         0.00000  0
 0.100  0.384  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      7761.35342  0
 0.205  0.019  0      6590.53970  0
 0.182  0.017  0      6997.88047  0
 0.201  0.035  0      6586.78658  0
 0.182  0.044  0      6204.62267  0
 0.197  0.057  0      7054.72343  0
 0.188  0.073  0      7316.61604  0
 0.173  0.084  0      4874.82548  0
 0.194  0.095  0      3033.34630  0
 0.176  0.109  0      4279.22439  0
 0.182  0.124  0      5238.23047  0
 0.164  0.132  0      3018.87436  0
 0.167  0.151  0      2442.07211  0
 0.161  0.164  0      2868.73492  0
 0.157  0.181  0      2371.65985  0
 0.157  0.197  0      1963.56085  0
 0.149  0.213  0      2061.19374  0
 0.149  0.229  0      2313.19893  0
 0.144  0.246  0      1368.89155  0
 0.142  0.263  0      1930.29487  0
 0.137  0.280  0      1367.84792  0
 0.135  0.299  0      1321.49439  0
 0.131  0.316  0       658.88446  0
 0.129  0.336  0       165.57486  0
 0.126  0.355  0       930.33122  0
 0.123  0.375  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      5741.57678  0
 0.229  0.018  0      7091.58827  0
 0.223  0.036  0      1374.21941  0
 0.246  0.031  0      7413.77609  0
 0.218  0.056  0      1707.49933  0
 0.240  0.048  0      7073.86554  0
 0.209  0.074  0      5642.27975  0
 0.240  0.067  0      6242.38430  0
 0.225  0.082  0      3329.61373  0
 0.207  0.104  0      5435.89544  0
 0.209  0.123  0      3654.57465  0
 0.195  0.136  0      3858.93333  0
 0.196  0.152  0      4309.24205  0
 0.187  0.165  0      3009.55680  0
 0.187  0.181  0      3396.81910  0
 0.180  0.196  0      3342.94578  0
 0.177  0.213  0      2242.33681  0
 0.173  0.229  0      2765.67597  0
 0.170  0.246  0      1505.08211  0
 0.165  0.264  0      1831.13543  0
 0.161  0.282  0       970.65342  0
 0.158  0.300  0      1423.60383  0
 0.153  0.319  0       636.45963  0
 0.149  0.338  0       948.39057  0
 0.147  0.358  0         0.00000  0
 0.141  0.376  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      8396.39332  0
 0.288  0.019  0      4414.43947  0
 0.257  0.016  0      4366.74873  0
 0.281  0.034  0      8443.38435  0
 0.266  0.039  0      2394.09918  0
 0.283  0.055  0      4578.04850  0
 0.258  0.060  0      4592.33530  0
 0.255  0.082  0      4014.65093  0
 0.249  0.097  0      6991.58457  0
 0.227  0.099  0      1463.95661  0
 0.245  0.116  0      4651.16750  0
 0.226  0.123  0      4739.49753  0
 0.231  0.141  0      3079.95599  0
 0.220  0.153  0      2632.13061  0
 0.216  0.170  0      1540.74697  0
 0.212  0.187  0      2362.75883  0
 0.204  0.203  0       734.98131  0
 0.201  0.220  0      2192.01645  0
 0.194  0.236  0      1124.31926  0
 0.190  0.255  0      1310.15660  0
 0.185  0.272  0      1570.16440  0
 0.181  0.291  0       535.50310  0
 0.176  0.309  0       750.76918  0
 0.172  0.328  0       320.89190  0
 0.168  0.348  0       202.38257  0
 0.163  0.369  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1     10689.65300  0
 0.345  0.016  0      5683.80060  0
 0.308  0.018  0      5747.54148  0
 0.329  0.031  0         0.00000  0
 0.310  0.035  0      1945.54942  0
 0.321  0.054  0      7403.47377  0
 0.301  0.053  0      2993.40981  0
 0.301  0.076  0      3776.64092  0
 0.274  0.070  0      6367.28822  0
 0.285  0.088  0      3063.86554  0
 0.270  0.102  0      1787.11030  0
 0.269  0.120  0      4213.52026  0
 0.254  0.132  0      3474.75806  0
 0.250  0.150  0      2751.66510  0
 0.242  0.166  0      3266.93333  0
 0.237  0.182  0      3215.29757  0
 0.231  0.199  0      2745.10850  0
 0.225  0.216  0      1686.20783  0
 0.220  0.234  0      2795.53843  0
 0.214  0.251  0      1007.93837  0
 0.210  0.269  0      1451.52387  0
 0.203  0.288  0       692.99881  0
 0.199  0.306  0      1149.44791  0
 0.193  0.328  0       892.19097  0
 0.190  0.346  0       609.91878  0
 0.182  0.366  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      4950.94407  0
 0.419  0.021  0         0.00000  0
 0.388  0.018  0      4475.30870  0
 0.403  0.032  0         0.00000  0
 0.375  0.025  0      1269.46541  0
 0.354  0.030  0      5800.70024  0
 0.339  0.050  0      4507.97834  0
 0.339  0.071  0       123.02425  0
 0.320  0.074  0         0.00000  0
 0.305  0.093  0      2086.31683  0
 0.309  0.111  0      4936.92934  0
 0.289  0.111  0      5824.92814  0
 0.290  0.130  0       947.96524  0
 0.278  0.143  0      1885.56071  0
 0.273  0.158  0      2740.48636  0
 0.266  0.174  0       883.25403  0
 0.259  0.189  0      1847.59014  0
 0.253  0.207  0       769.91654  0
 0.246  0.223  0      1660.41466  0
 0.239  0.242  0       181.83622  0
 0.234  0.260  0      1100.25519  0
 0.227  0.279  0      1066.59913  0
 0.222  0.297  0       399.00763  0
 0.214  0.318  0       239.45845  0
 0.210  0.336  0         0.00000  0
 0.203  0.360  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       989.28822  0
 0.435  0.018  0      2273.24802  0
 0.429  0.042  0         0.00000  0
 0.448  0.046  0         0.00000  0
 0.395  0.044  0       983.30682  0
 0.422  0.057  0      1467.55736  0
 0.375  0.049  0      3921.67222  0
 0.383  0.066  0      5402.25189  0
 0.359  0.047  0      3377.42055  0
 0.364  0.076  0         0.00000  0
 0.341  0.086  0      4189.26485  0
 0.337  0.103  0      2661.59343  0
 0.324  0.117  0      4247.23868  0
 0.314  0.135  0      1059.94800  0
 0.305  0.150  0      3512.49326  0
 0.293  0.166  0       534.11085  0
 0.288  0.184  0      2353.79646  0
 0.277  0.200  0       915.11898  0
 0.271  0.220  0       930.60563  0
 0.262  0.236  0      1454.60418  0
 0.258  0.257  0       684.56222  0
 0.249  0.274  0       583.87186  0
 0.246  0.295  0       407.50146  0
 0.236  0.314  0      1162.57059  0
 0.234  0.335  0        62.52682  0
 0.223  0.354  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4047.93288  0
 0.522  0.032  0         0.00000  0
 0.523  0.021  0         0.00000  0
 0.489  0.019  0         0.00000  0
 0.465  0.020  0      2158.60365  0
 0.457  0.027  0      3136.04618  0
 0.461  0.073  0         0.00000  0
 0.444  0.060  0         0.00000  0
 0.416  0.072  0         0.00000  0
 0.404  0.068  0       320.99018  0
 0.387  0.081  0         0.00000  0
 0.369  0.092  0         0.00000  0
 0.360  0.104  0         0.00000  0
 0.347  0.119  0         0.00000  0
 0.335  0.137  0         0.00000  0
 0.324  0.155  0         0.00000  0
 0.314  0.170  0         0.00000  0
 0.304  0.191  0         0.00000  0
 0.296  0.208  0         0.00000  0
 0.288  0.228  0         0.00000  0
 0.281  0.246  0         0.00000  0
 0.273  0.266  0         0.00000  0
 0.266  0.285  0         0.00000  0
 0.259  0.305  0         0.00000  0
 0.252  0.324  0         0.00000  0
 0.244  0.344  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      6075.34652  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      5946.46230  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      3696.15393  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      4513.37774  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1679.99041  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
