 0.064  0.386  0         0.00000  0
 0.152  0.349  0         0.00000  0
 4.679 32.367  0         0.00000  0
 0.422  0.102  0         0.00000  0
****** 74.088  0         0.00000  0
-2.808  2.704  0         0.00000  0
 1.873 -4.651  0         0.00000  0
-0.072  1.355  0         0.00000  0
 4.850 29.063  0         0.00000  0
****** ******  0         0.00000  0
 0.903  0.317  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.701  0.079  0         0.00000  0
****** ******  0         0.00000  0
25.496  7.307  0         0.00000  0
 0.753  0.771  0         0.00000  0
****** ******  0         0.00000  0
12.932  8.984  0         0.00000  0
 0.442  2.924  0         0.00000  0
 0.339  0.219  0         0.00000  0
-4.550  6.699  0         0.00000  0
****** -8.641  0         0.00000  0
-0.851 11.199  0         0.00000  0
12.668  2.605  0         0.00000  0
****** -7.058  0         0.00000  0
******  4.789  0         0.00000  0
****** 84.293  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.377 ******  0         0.00000  0
43.632  5.573  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      3698.36455  0
 3.923 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.580  0.024  0         0.00000  0
 8.930 32.936  0         0.00000  0
 0.879  0.252  0         0.00000  0
65.279 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.074 25.227  0         0.00000  0
 0.608  0.390  0         0.00000  0
 0.935  0.119  0         0.00000  0
 5.194 -2.195  0         0.00000  0
****** ******  0         0.00000  0
94.998 ******  0         0.00000  0
 0.153  0.428  0         0.00000  0
-2.458  4.508  0         0.00000  0
 7.163 10.806  0         0.00000  0
 3.731 ******  0         0.00000  0
-4.770 -9.471  0         0.00000  0
****** 11.044  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.658  1.241  0         0.00000  0
37.773 ******  0         0.00000  0
-6.787 ******  0         0.00000  0
-0.436  1.447  0         0.00000  0
-1.163  2.567  0         0.00000  0
27.743 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.215 -4.346  0         0.00000  0
****** 34.783  0         0.00000  0
******  2.375  0         0.00000  0
-1.084 44.056  0         0.00000  0
****** ******  0         0.00000  0
 0.929  0.211  0         0.00000  0
****** ******  0         0.00000  0
 1.378  4.095  0         0.00000  0
-3.703  3.156  0         0.00000  0
****** ******  0         0.00000  0
13.635 ******  0         0.00000  0
 0.638  0.026  0         0.00000  0
 2.810 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
51.194 ******  0         0.00000  0
 6.350  5.864  0         0.00000  0
****** 72.412  0         0.00000  0
 0.452  1.688  0         0.00000  0
****** ******  0         0.00000  0
 0.191  0.713  0         0.00000  0
 3.680  2.084  0         0.00000  0
****** -7.264  0         0.00000  0
****** ******  0         0.00000  0
******  4.751  0         0.00000  0
-0.827  1.670  0         0.00000  0
-0.466  1.766  0         0.00000  0
****** ******  0         0.00000  0
****** 46.042  0         0.00000  0
42.050 ******  0         0.00000  0
 0.206  0.225  0         0.00000  0
 0.402  1.100  0         0.00000  0
 0.600  0.346  0         0.00000  0
 0.986  0.175  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.259  0         0.00000  0
****** ******  0         0.00000  0
-0.865 16.032  0         0.00000  0
20.009 42.120  0         0.00000  0
 0.494  5.905  0         0.00000  0
****** -0.358  0         0.00000  0
 0.181  0.066  0         0.00000  0
 8.514 70.724  0         0.00000  0
72.292 50.639  0         0.00000  0
 2.405  9.668  0         0.00000  0
****** 23.838  0         0.00000  0
42.157  3.568  0         0.00000  0
****** ******  0         0.00000  0
-9.094  2.584  0         0.00000  0
******  3.898  0         0.00000  0
 0.507  0.188  0         0.00000  0
****** 88.177  0         0.00000  0
-1.827  6.264  0         0.00000  0
****** 22.020  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.348  2.363  0         0.00000  0
****** ******  0         0.00000  0
 0.136  0.201  0         0.00000  0
 1.179  7.326  0         0.00000  0
19.531 -3.898  0         0.00000  0
 0.170  1.698  0         0.00000  0
 4.826 23.581  0         0.00000  0
-3.086 -7.904  0         0.00000  0
 8.481  9.679  0         0.00000  0
-2.329 26.370  0         0.00000  0
 0.023  0.272  0         0.00000  0
 0.042  0.523  0         0.00000  0
-2.654 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.144  0.223  0         0.00000  0
 0.335  2.330  0         0.00000  0
 9.985  0.345  0         0.00000  0
****** -0.151  0         0.00000  0
21.664 -1.870  0         0.00000  0
 6.900 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.058  7.612  0         0.00000  0
 0.702  0.187  0         0.00000  0
-3.256 -1.094  0         0.00000  0
 1.135  0.818  0         0.00000  0
 0.716  1.160  0         0.00000  0
 0.094  0.101  0         0.00000  0
****** 37.499  0         0.00000  0
 0.605  0.853  0         0.00000  0
 0.332  3.487  0         0.00000  0
 6.587 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.371  0.167  0         0.00000  0
 1.385 -1.759  0         0.00000  0
25.420 12.455  0         0.00000  0
****** ******  0         0.00000  0
 0.821  0.781  0         0.00000  0
 2.823 ******  0         0.00000  0
 1.384  0.648  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
