  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   8.0014242503494482E-002   2.3629671677213783E-002   0.0000000000000000     
   5.6106926266401624E-002   2.7439154643173917E-002   0.0000000000000000     
   6.9162623919390778E-002   4.6984889710488857E-002   0.0000000000000000     
   2.4258421852039851E-002   2.3718877074338594E-002   0.0000000000000000     
  0.13830893022023708        3.8202397636076801E-002   0.0000000000000000     
   7.2899337860630103E-002   6.5330027946867250E-002   0.0000000000000000     
  0.11503644771962455        5.1958440143385611E-002   0.0000000000000000     
   3.7706197748893153E-002   4.1264661437448211E-002   0.0000000000000000     
  0.10113266721721838        7.1124736153367341E-002   0.0000000000000000     
   2.5263135013071071E-002   6.0193365381628047E-002   0.0000000000000000     
   2.8093716805729706E-002   7.9416875452828592E-002   0.0000000000000000     
   4.6970065722015029E-002   9.5215952370892712E-002   0.0000000000000000     
   2.4862544044651567E-002  0.10431859751789781        0.0000000000000000     
   6.2911007644589886E-002  0.12276222302739911        0.0000000000000000     
   2.2942323494914759E-002  0.13092844021753403        0.0000000000000000     
   2.3470091107470864E-002  0.15949673621818897        0.0000000000000000     
   4.5662139894426870E-002  0.16636331612329233        0.0000000000000000     
   2.9252099301165773E-002  0.18522970236024569        0.0000000000000000     
   6.6009611379171010E-002  0.19224127696636598        0.0000000000000000     
   3.1984217280516758E-002  0.20031389933684179        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.21253236575366269        2.0483063231554098E-002   0.0000000000000000     
  0.12329437937084542        2.1582991322333926E-002   0.0000000000000000     
  0.23796949408850779        3.7936583953833883E-002   0.0000000000000000     
  0.10063475019875333        3.2928477805637742E-002   0.0000000000000000     
  0.16515619971862291        2.0037017329605996E-002   0.0000000000000000     
  0.16631087558126104        3.9942915022666621E-002   0.0000000000000000     
  0.16036803291254384        6.0235163987160383E-002   0.0000000000000000     
  0.13083438646854167        6.7357309606550536E-002   0.0000000000000000     
   9.6739881798687408E-002   9.1468765398499297E-002   0.0000000000000000     
   6.3171017011665748E-002   8.3252775231557455E-002   0.0000000000000000     
   7.7884635901651761E-002  0.10794645417949857        0.0000000000000000     
   9.3484864833148773E-002  0.12793580983962047        0.0000000000000000     
  0.11241876883991259       0.11786389356373042        0.0000000000000000     
  0.13925246917660927       0.11204720826528276        0.0000000000000000     
   9.0507466135728076E-002  0.15291742255116017        0.0000000000000000     
  0.12785493575844242       0.16443187790453784        0.0000000000000000     
   4.5604008729226181E-002  0.13322190480465532        0.0000000000000000     
   6.2824162554966520E-002  0.15317260583818834        0.0000000000000000     
   8.1159753883986344E-002  0.17510158926446798        0.0000000000000000     
   8.2458149879194656E-002  0.20277363094536621        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.29084232848978497        2.2138566821933943E-002   0.0000000000000000     
  0.25050474105763837        2.2513912556620806E-002   0.0000000000000000     
  0.27758249774263638        3.8495968510701230E-002   0.0000000000000000     
  0.26157287422862430        5.2829698048107658E-002   0.0000000000000000     
  0.30084110949562892        6.1284250635065471E-002   0.0000000000000000     
  0.20384391906718086        3.8467496698650308E-002   0.0000000000000000     
  0.27264895588038485        7.6117529757915386E-002   0.0000000000000000     
  0.18790471434732939        5.5486333493199917E-002   0.0000000000000000     
  0.23534357674174125        6.0274236770619424E-002   0.0000000000000000     
  0.12242867094941574        9.3979554584527364E-002   0.0000000000000000     
  0.21302131968528881        6.3383200544594218E-002   0.0000000000000000     
  0.15109463389833266        8.1262577446982467E-002   0.0000000000000000     
  0.19281325555098047        7.5866882758720222E-002   0.0000000000000000     
  0.16362155440286510        9.7390372092690428E-002   0.0000000000000000     
  0.12542019845636568       0.13774124481364258        0.0000000000000000     
  0.14692280508979425       0.15800080565131358        0.0000000000000000     
  0.17368901873889445       0.17523685039206993        0.0000000000000000     
  0.10771317617980607       0.16473730780197030        0.0000000000000000     
  0.13144534293591248       0.19400771622115595        0.0000000000000000     
   9.7274699714841886E-002  0.19789770644762666        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.34032253362434034        1.9358975646333210E-002   0.0000000000000000     
  0.30571834243234197        4.0121110834965994E-002   0.0000000000000000     
  0.36909067658000744        2.8370325356805233E-002   0.0000000000000000     
  0.35772953063977336        4.7971262069904118E-002   0.0000000000000000     
  0.39140360538013719        4.1278869028465941E-002   0.0000000000000000     
  0.33218214814990787        4.0153346071709423E-002   0.0000000000000000     
  0.41024971724222942        7.9443301815746922E-002   0.0000000000000000     
  0.32715770195089156        6.1459574302235434E-002   0.0000000000000000     
  0.43206822534778527       0.11164054971195132        0.0000000000000000     
  0.25758576921972232        8.4484485853322258E-002   0.0000000000000000     
  0.36495355535180551        7.3391533433603995E-002   0.0000000000000000     
  0.23312060778652469        8.8973788383138019E-002   0.0000000000000000     
  0.23183320365982923       0.11251073153227822        0.0000000000000000     
  0.20769867459617780        9.7588313916047414E-002   0.0000000000000000     
  0.18185564961792208       0.10627189521280390        0.0000000000000000     
  0.15067782882101291       0.13359554590380646        0.0000000000000000     
  0.20743700690932243       0.11964799407819850        0.0000000000000000     
  0.17587884542306911       0.12802351021159367        0.0000000000000000     
  0.17687164362911401       0.15323709669345895        0.0000000000000000     
  0.16553106070709744       0.18586844053610979        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.41993290627282565        3.5370141731237432E-002   0.0000000000000000     
  0.40136400116451093        2.1083535390284160E-002   0.0000000000000000     
  0.46008204893104593        2.0417618790220478E-002   0.0000000000000000     
  0.42233870510982302        5.6345249500624160E-002   0.0000000000000000     
  0.51826624207019600        3.7012931688639963E-002   0.0000000000000000     
  0.44304261516396454        3.6824068295168710E-002   0.0000000000000000     
  0.53431889892323581        6.5409748676898777E-002   0.0000000000000000     
  0.44039575561340871        7.1560859576466976E-002   0.0000000000000000     
  0.46432717016473379        4.7074539257960596E-002   0.0000000000000000     
  0.38059395653226197        6.0889750653115728E-002   0.0000000000000000     
  0.34138598247229363        8.2569503019176621E-002   0.0000000000000000     
  0.30967373364048756        8.2522862200900562E-002   0.0000000000000000     
  0.31003258482263552       0.10572503364503380        0.0000000000000000     
  0.28562936737180689        9.9724358656622908E-002   0.0000000000000000     
  0.24925039951152914       0.11327326415618273        0.0000000000000000     
  0.23725936985316123       0.14676863602447837        0.0000000000000000     
  0.25925357434009350       0.15977377311002930        0.0000000000000000     
  0.19772015681477823       0.14442517870487875        0.0000000000000000     
  0.21527028326904138       0.18060975994762846        0.0000000000000000     
  0.20844099038048391       0.16459112763253084        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.72033223813682068        2.2178656927982321E-002   0.0000000000000000     
  0.50221232518550396        2.1383671080681881E-002   0.0000000000000000     
  0.74636813798663759        2.8394774257843126E-002   0.0000000000000000     
  0.59853921948543964        2.2434355415311229E-002   0.0000000000000000     
  0.76044109536005788        8.3176562970450910E-002   0.0000000000000000     
  0.62048261418247663        2.7031771992871857E-002   0.0000000000000000     
  0.61689706053182347        4.8765201361421248E-002   0.0000000000000000     
  0.54647933322193543        2.0868742619917481E-002   0.0000000000000000     
  0.48879728043808890        3.9801608484500858E-002   0.0000000000000000     
  0.53591705448616056        8.8715290664622179E-002   0.0000000000000000     
  0.44338675829849805        9.2551654730729155E-002   0.0000000000000000     
  0.37918408203184684        9.3428196465897451E-002   0.0000000000000000     
  0.40320490382931845        9.4028869961215636E-002   0.0000000000000000     
  0.28732348165885957       0.12136171689683406        0.0000000000000000     
  0.36053480364417256       0.11234575730106892        0.0000000000000000     
  0.31839253791953287       0.13666052355334546        0.0000000000000000     
  0.26509167805077088       0.13524015648156107        0.0000000000000000     
  0.28706592558796262       0.14323327127972496        0.0000000000000000     
  0.28642822709875065       0.17619188829210269        0.0000000000000000     
  0.23112412740243904       0.16231851728621829        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.86812517437663062        2.0786947097296990E-002   0.0000000000000000     
  0.76823327646712658        2.5029532638638694E-002   0.0000000000000000     
  0.81057368410699893        3.8369807881293294E-002   0.0000000000000000     
  0.79796402617132522        2.3735965149632450E-002   0.0000000000000000     
  0.82842939778049252        8.5315032217695916E-002   0.0000000000000000     
  0.78575170619351242        4.8431154073122679E-002   0.0000000000000000     
  0.69602705921830044        5.7791414514499602E-002   0.0000000000000000     
  0.66889578976369768        2.3426298690256364E-002   0.0000000000000000     
  0.64575941015061500        2.4450131092927332E-002   0.0000000000000000     
  0.57568979341098536        3.0823432464458237E-002   0.0000000000000000     
  0.50468398198076925        5.6430308722006189E-002   0.0000000000000000     
  0.54911110007905117        4.0691246443513823E-002   0.0000000000000000     
  0.46527808388067449        6.6698516932477109E-002   0.0000000000000000     
  0.40793056210414835       0.13929121658092800        0.0000000000000000     
  0.38924840754184625       0.12146325251276292        0.0000000000000000     
  0.33317962722599670       0.10233446526520143        0.0000000000000000     
  0.37788399252339161       0.13134803398604347        0.0000000000000000     
  0.30583028442283816       0.15375504437339704        0.0000000000000000     
  0.34367959695053890       0.12671465934079831        0.0000000000000000     
  0.33639923251817994       0.14581414222052128        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98630574541290483        5.4135470524845651E-002   0.0000000000000000     
  0.93515196530352529        2.9596464960386520E-002   0.0000000000000000     
  0.95648636063875037        2.5791727126657196E-002   0.0000000000000000     
  0.91573455806074322        3.2370154336169618E-002   0.0000000000000000     
  0.92497182892735708        6.2623111269512505E-002   0.0000000000000000     
  0.89562211830373684        2.7425420526643814E-002   0.0000000000000000     
  0.83330911632595095        4.3751076254943656E-002   0.0000000000000000     
  0.87476705246606090        6.9964498610988260E-002   0.0000000000000000     
  0.72586875353071867        7.8039532100574238E-002   0.0000000000000000     
  0.75583163799768771        5.0352731960995101E-002   0.0000000000000000     
  0.70894335137284314        3.7581110742202592E-002   0.0000000000000000     
  0.67269670337337750        4.0999577247148679E-002   0.0000000000000000     
  0.60119582213092482        6.3133259166673436E-002   0.0000000000000000     
  0.62066060175113191        7.5716924751118242E-002   0.0000000000000000     
  0.56956529554468127        5.0511528227295627E-002   0.0000000000000000     
  0.54755654837597612       0.10279548659826873        0.0000000000000000     
  0.50485094049342216        7.7641731150639492E-002   0.0000000000000000     
  0.47706669445504002        9.0071120560513182E-002   0.0000000000000000     
  0.47512180975983465       0.11182183229082658        0.0000000000000000     
  0.36086793967378322       0.16278931767976723        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
   1.0006572441568189        7.6027852976327276E-002   0.0000000000000000     
  0.97181856765329611       0.19152616293371169        0.0000000000000000     
  0.97922758022062151        1.9377954574850292E-002   0.0000000000000000     
  0.96944256792160721        5.0038301139127141E-002   0.0000000000000000     
  0.93776589527498155        7.2011373009523177E-002   0.0000000000000000     
  0.97531609437591960       0.13088928129123711        0.0000000000000000     
  0.94615664197999960        9.6334052293411784E-002   0.0000000000000000     
  0.92401930590178982       0.10009981431601292        0.0000000000000000     
  0.82868234355933246        7.5716266732661477E-002   0.0000000000000000     
  0.83513299797147755        2.3227917838444502E-002   0.0000000000000000     
  0.85127141337968015        5.2378701629908743E-002   0.0000000000000000     
  0.72930273488157615        5.0387579852859785E-002   0.0000000000000000     
  0.68789367876858265        7.7007561839168320E-002   0.0000000000000000     
  0.64605904302715778        5.8507952085605400E-002   0.0000000000000000     
  0.67045892957102537        6.6475991351819752E-002   0.0000000000000000     
  0.63185125876585013        9.0710276669058024E-002   0.0000000000000000     
  0.58146185490430591        6.7358671849833157E-002   0.0000000000000000     
  0.56149600196151328       0.10056154086981162        0.0000000000000000     
  0.49420444122211921        9.7696042426365440E-002   0.0000000000000000     
  0.43390887757106000       0.12531142953538130        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.99901721765527418       0.18358006005985222        0.0000000000000000     
  0.99165373084711361       0.30847268311828668        0.0000000000000000     
   1.0081052573712508       0.22074332496664117        0.0000000000000000     
   1.0072082149739523        4.2200803151869103E-002   0.0000000000000000     
   1.0004653356085900       0.11656839009114589        0.0000000000000000     
   1.0039834955956863       0.14836372332975239        0.0000000000000000     
  0.98410402036746125       0.14628543589089160        0.0000000000000000     
  0.99077358763559709        9.8722901547882672E-002   0.0000000000000000     
  0.95548436585436092       0.12246590660237718        0.0000000000000000     
  0.96323063087482053        7.0695377368183335E-002   0.0000000000000000     
  0.96456326561097572        9.9131460021844725E-002   0.0000000000000000     
  0.87264617013131607        4.9809888843973825E-002   0.0000000000000000     
  0.90301708048571150        5.5845683592796111E-002   0.0000000000000000     
  0.88888354677517778        7.2954329871769932E-002   0.0000000000000000     
  0.79204047348199824        9.2376800915854818E-002   0.0000000000000000     
  0.78109621784982752        6.4415318411922426E-002   0.0000000000000000     
  0.70043185776561712        8.8934969290743335E-002   0.0000000000000000     
  0.64429012342830350        8.1649923922573933E-002   0.0000000000000000     
  0.56722010358018593        8.5741765023059843E-002   0.0000000000000000     
  0.51284620027162731       0.10681758761081259        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
