 0.108  0.284  0         0.00000  0
 6.969 48.313  0         0.00000  0
 0.429  0.026  0         0.00000  0
****** 96.605  0         0.00000  0
-3.192  2.926  0         0.00000  0
 2.043 -5.703  0         0.00000  0
-0.131  1.435  0         0.00000  0
 5.511 33.193  0         0.00000  0
****** ******  0         0.00000  0
 0.841  0.285  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.672  0.043  0         0.00000  0
****** ******  0         0.00000  0
30.266  8.668  0         0.00000  0
 0.757  0.844  0         0.00000  0
****** ******  0         0.00000  0
14.788 10.267  0         0.00000  0
 0.392  3.168  0         0.00000  0
 0.266  0.319  0         0.00000  0
-5.265  7.495  0         0.00000  0
****** -9.777  0         0.00000  0
-1.235 13.687  0         0.00000  0
15.284  3.066  0         0.00000  0
****** -8.389  0         0.00000  0
******  5.625  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.027 ******  0         0.00000  0
48.549  6.125  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.030 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.034  0         0.00000  0
10.037 37.343  0         0.00000  0
 0.895  0.294  0         0.00000  0
79.365 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.187 31.882  0         0.00000  0
 0.541  0.416  0         0.00000  0
 0.895  0.071  0         0.00000  0
 6.208 -2.691  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.090  0.413  0         0.00000  0
-2.773  4.939  0         0.00000  0
 8.158 12.387  0         0.00000  0
 4.390 ******  0         0.00000  0
-6.079 ******  0         0.00000  0
****** 12.219  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.497  1.558  0         0.00000  0
48.386 ******  0         0.00000  0
-8.190 ******  0         0.00000  0
-0.653  1.615  0         0.00000  0
-1.386  2.774  0         0.00000  0
31.312 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.465 -5.251  0         0.00000  0
****** 41.214  0         0.00000  0
******  2.858  0         0.00000  0
-1.820 60.058  0         0.00000  0
****** ******  0         0.00000  0
 0.985  0.173  0         0.00000  0
****** ******  0         0.00000  0
 1.453  4.482  0         0.00000  0
-4.300  3.485  0         0.00000  0
****** ******  0         0.00000  0
15.104 ******  0         0.00000  0
 0.596  0.044  0         0.00000  0
 3.505 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
58.230 ******  0         0.00000  0
 7.019  6.451  0         0.00000  0
****** 80.744  0         0.00000  0
 0.388  2.054  0         0.00000  0
****** ******  0         0.00000  0
 0.124  0.702  0         0.00000  0
 4.439  2.572  0         0.00000  0
****** -8.730  0         0.00000  0
****** ******  0         0.00000  0
******  5.297  0         0.00000  0
-1.374  2.077  0         0.00000  0
-0.728  2.050  0         0.00000  0
****** ******  0         0.00000  0
****** 51.238  0         0.00000  0
47.689 ******  0         0.00000  0
 0.013  0.162  0         0.00000  0
 0.340  1.172  0         0.00000  0
 0.736  0.564  0         0.00000  0
 0.968  0.153  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.417  0         0.00000  0
****** ******  0         0.00000  0
-1.855 24.309  0         0.00000  0
25.270 53.503  0         0.00000  0
 0.474  6.478  0         0.00000  0
****** -0.529  0         0.00000  0
 0.236  0.051  0         0.00000  0
 9.887 83.476  0         0.00000  0
80.675 56.479  0         0.00000  0
 2.637 10.747  0         0.00000  0
****** 36.722  0         0.00000  0
52.906  4.368  0         0.00000  0
****** ******  0         0.00000  0
******  3.339  0         0.00000  0
******  4.480  0         0.00000  0
 0.431  0.121  0         0.00000  0
****** ******  0         0.00000  0
-2.201  7.027  0         0.00000  0
****** 24.996  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.188  3.009  0         0.00000  0
****** ******  0         0.00000  0
 0.286  0.202  0         0.00000  0
 1.383  8.908  0         0.00000  0
22.051 -4.524  0         0.00000  0
 0.073  1.822  0         0.00000  0
 5.526 27.688  0         0.00000  0
-4.257 ******  0         0.00000  0
 9.439 10.766  0         0.00000  0
-3.398 35.457  0         0.00000  0
 0.035  0.548  0         0.00000  1
 0.030  0.556  0      7284.02320  1
-3.292 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.617 -1.509  0         0.00000  0
 0.280  2.545  0         0.00000  0
16.531  0.577  0         0.00000  0
****** -0.254  0         0.00000  0
27.116 -2.422  0         0.00000  0
 7.861 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.563  9.133  0         0.00000  0
 0.638  0.044  0         0.00000  0
-4.579 -1.595  0         0.00000  0
 1.207  0.863  0         0.00000  0
 0.653  1.332  0         0.00000  0
 0.159  0.074  0         0.00000  0
****** 48.082  0         0.00000  0
 0.560  0.863  0         0.00000  0
 0.319  4.038  0         0.00000  0
 7.439 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.403  0.041  0         0.00000  0
 1.514 -2.390  0         0.00000  0
28.752 14.044  0         0.00000  0
****** ******  0         0.00000  0
 0.827  0.776  0         0.00000  0
 3.831 ******  0         0.00000  0
 1.521  0.614  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
