 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1166.81863  0
 0.030  0.016  0      1530.63095  0
 0.064  0.060  0      2353.67734  0
 0.017  0.029  0      1200.50350  0
 0.086  0.035  0      2472.45915  0
 0.019  0.050  0      1524.34549  0
 0.026  0.072  0       510.24957  0
 0.043  0.075  0      2284.04357  0
 0.078  0.090  0      1098.79387  0
 0.102  0.069  0      1865.78610  0
 0.015  0.088  0      2932.90201  0
 0.060  0.105  0         0.00000  0
 0.044  0.095  0      2567.97319  0
 0.031  0.105  0         0.00000  0
 0.019  0.120  0      1390.73567  0
 0.037  0.127  0      3332.60318  0
 0.020  0.141  0         0.00000  0
 0.047  0.145  0       332.53042  0
 0.024  0.159  0         0.00000  0
 0.018  0.177  0       730.55148  0
 0.021  0.195  0       610.62456  0
 0.023  0.213  0        94.71894  0
 0.017  0.230  0      1422.77833  0
 0.027  0.253  0         0.00000  0
 0.040  0.270  0         0.00000  0
 0.014  0.269  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2929.14462  0
 0.048  0.042  0      1284.15850  0
 0.070  0.044  0      2272.53643  0
 0.092  0.016  0       945.75428  0
 0.112  0.027  0      2050.06205  0
 0.036  0.054  0      3544.65423  0
 0.095  0.050  0      1096.73175  0
 0.063  0.083  0      1595.09504  0
 0.115  0.045  0      1094.53552  0
 0.080  0.067  0         0.00000  0
 0.105  0.084  0       256.47797  0
 0.090  0.104  0       253.99204  0
 0.125  0.103  0         0.00000  0
 0.075  0.119  0      2882.85458  0
 0.055  0.127  0      1022.17465  0
 0.089  0.130  0         0.00000  0
 0.069  0.158  0      1412.22134  0
 0.071  0.140  0      1701.49026  0
 0.072  0.175  0      2129.38870  0
 0.044  0.162  0      2244.36682  0
 0.046  0.180  0       296.69399  0
 0.045  0.194  0      2200.30060  0
 0.045  0.211  0         0.00000  0
 0.052  0.229  0      1573.88095  0
 0.035  0.240  0         0.00000  0
 0.048  0.264  0      1190.51111  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2334.56369  0
 0.127  0.020  0      2707.02056  0
 0.051  0.025  0      1535.21864  0
 0.066  0.018  0      1690.16658  0
 0.165  0.030  0         0.00000  0
 0.135  0.036  0         0.00000  0
 0.168  0.057  0      2645.02038  0
 0.151  0.047  0      2972.10937  0
 0.143  0.063  0         0.00000  0
 0.123  0.062  0      1492.65260  0
 0.125  0.081  0      2448.22050  0
 0.141  0.089  0         0.00000  0
 0.105  0.109  0      2977.15366  0
 0.129  0.123  0      1207.92902  0
 0.110  0.129  0         0.00000  0
 0.123  0.142  0      1680.93177  0
 0.108  0.154  0      1344.30727  0
 0.089  0.154  0      1402.26786  0
 0.099  0.171  0         0.00000  0
 0.074  0.190  0         0.00000  0
 0.078  0.210  0       516.99252  0
 0.064  0.220  0       557.21750  0
 0.086  0.232  0       220.66050  0
 0.067  0.246  0         0.00000  0
 0.084  0.259  0         0.00000  0
 0.067  0.262  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2044.37546  0
 0.197  0.017  0         0.00000  0
 0.153  0.015  0       214.56626  0
 0.211  0.027  0       983.92975  0
 0.180  0.028  0       640.67611  0
 0.205  0.045  0       917.66898  0
 0.183  0.049  0      1019.49643  0
 0.158  0.073  0         0.00000  0
 0.224  0.042  0       105.76847  0
 0.192  0.065  0         0.00000  0
 0.214  0.065  0      1282.93948  0
 0.172  0.088  0      1426.04971  0
 0.198  0.080  0      1395.03123  0
 0.161  0.101  0      2166.24539  0
 0.145  0.111  0      2953.38155  0
 0.173  0.117  0         4.43716  0
 0.155  0.129  0         0.00000  0
 0.126  0.166  0       904.93250  0
 0.158  0.157  0      1137.74305  0
 0.126  0.185  0         0.00000  0
 0.141  0.194  0       655.61152  0
 0.094  0.187  0      1410.06514  0
 0.109  0.199  0       957.93482  0
 0.096  0.212  0         0.00000  0
 0.101  0.239  0       255.71839  0
 0.100  0.262  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2346.55652  0
 0.234  0.016  0      4174.72668  0
 0.295  0.039  0      1539.19921  0
 0.269  0.019  0      4920.44089  0
 0.248  0.027  0      1065.32711  0
 0.296  0.057  0      4806.22495  0
 0.262  0.053  0      2610.52566  0
 0.240  0.043  0         0.00000  0
 0.277  0.061  0       435.76843  0
 0.228  0.071  0      1161.68822  0
 0.248  0.084  0         0.00000  0
 0.226  0.089  0         0.00000  0
 0.269  0.080  0       303.36078  0
 0.226  0.105  0       798.45677  0
 0.189  0.094  0       431.70894  0
 0.194  0.113  0       608.74780  0
 0.144  0.143  0         0.00000  0
 0.173  0.146  0       383.06951  0
 0.176  0.170  0         0.00000  0
 0.142  0.167  0       561.13189  0
 0.160  0.180  0         0.00000  0
 0.125  0.207  0         0.00000  0
 0.140  0.226  0         0.00000  0
 0.115  0.228  0      1853.51446  0
 0.134  0.253  0         0.00000  0
 0.122  0.245  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.292  0.020  0      4723.59643  0
 0.269  0.035  0      1722.07246  0
 0.364  0.019  0      1386.48805  0
 0.315  0.040  0      6381.09232  0
 0.361  0.040  0         0.00000  0
 0.309  0.019  0      4375.79327  0
 0.335  0.032  0      3897.72800  0
 0.337  0.016  0      6355.12433  0
 0.327  0.052  0      4420.68141  0
 0.330  0.081  0      4811.50320  0
 0.249  0.067  0      1228.87921  0
 0.314  0.069  0         0.00000  0
 0.251  0.104  0         0.00000  0
 0.208  0.107  0         0.00000  0
 0.231  0.122  0         0.00000  0
 0.205  0.137  0         0.00000  0
 0.228  0.136  0         0.00000  0
 0.181  0.133  0       533.75704  0
 0.200  0.150  0         0.00000  0
 0.205  0.168  0       922.82982  0
 0.180  0.186  0       179.47854  0
 0.168  0.204  0         0.00000  0
 0.152  0.208  0         0.00000  0
 0.166  0.230  0       453.22461  0
 0.141  0.241  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1021.14700  0
 0.399  0.018  0       802.75670  0
 0.381  0.023  0      6362.08057  0
 0.408  0.036  0         0.00000  0
 0.383  0.042  0         0.00000  0
 0.426  0.051  0         0.00000  0
 0.366  0.063  0      3776.38666  0
 0.498  0.036  0      2426.59934  0
 0.456  0.017  0       759.47417  0
 0.347  0.048  0      3876.77361  0
 0.343  0.073  0      1284.27278  0
 0.303  0.092  0       879.99000  0
 0.360  0.081  0      2836.56364  0
 0.296  0.076  0      3969.25943  0
 0.295  0.106  0      3211.38525  0
 0.279  0.093  0         0.00000  0
 0.319  0.112  0         0.00000  0
 0.264  0.112  0         0.00000  0
 0.257  0.127  0         0.00000  0
 0.229  0.153  0         0.00000  0
 0.222  0.173  0         0.00000  0
 0.197  0.182  0         0.00000  0
 0.202  0.204  0         0.00000  0
 0.183  0.216  0         0.00000  0
 0.199  0.229  0         0.00000  0
 0.175  0.237  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3859.42505  0
 0.551  0.018  0       563.79956  0
 0.426  0.016  0      1873.16752  0
 0.552  0.040  0         0.00000  0
 0.527  0.018  0         0.00000  0
 0.534  0.046  0      1863.85420  0
 0.494  0.017  0      2072.64703  0
 0.431  0.033  0      7478.39339  0
 0.448  0.039  0      3278.59370  0
 0.404  0.052  0      1199.41641  0
 0.465  0.039  0      2093.19518  0
 0.383  0.084  0       131.17072  0
 0.438  0.064  0         0.00000  0
 0.383  0.103  0      2866.68279  0
 0.403  0.071  0      3753.19936  0
 0.405  0.089  0         0.00000  0
 0.333  0.098  0      2078.72866  0
 0.335  0.119  0      2047.05724  0
 0.287  0.120  0      1994.54961  0
 0.286  0.136  0         0.00000  0
 0.257  0.143  0         0.00000  0
 0.251  0.161  0         0.00000  0
 0.239  0.172  0       219.92961  0
 0.234  0.192  0         0.00000  0
 0.223  0.207  0         0.00000  0
 0.211  0.215  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.617  0.020  0         0.00000  0
 0.566  0.025  0         0.00000  0
 0.591  0.019  0      3922.24925  0
 0.605  0.032  0       855.52612  0
 0.633  0.037  0         0.00000  0
 0.598  0.051  0         0.00000  0
 0.624  0.053  0         0.00000  0
 0.515  0.030  0         0.00000  0
 0.582  0.034  0         0.00000  0
 0.475  0.022  0         0.00000  0
 0.521  0.052  0         0.00000  0
 0.495  0.052  0       873.68502  0
 0.479  0.054  0      1252.47678  0
 0.382  0.063  0      3682.10349  0
 0.420  0.081  0      4246.73511  0
 0.430  0.097  0         0.00000  0
 0.355  0.099  0         0.00000  0
 0.365  0.115  0      5279.66269  0
 0.315  0.130  0       378.48610  0
 0.310  0.147  0      1379.22061  0
 0.280  0.150  0      2266.59487  0
 0.270  0.166  0         0.00000  0
 0.271  0.186  0         0.00000  0
 0.252  0.204  0         0.00000  0
 0.241  0.208  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1        63.95409  0
 0.762  0.020  0         0.00000  0
 0.760  0.039  0         0.00000  0
 0.783  0.058  0         0.00000  0
 0.739  0.018  0         0.00000  0
 0.707  0.018  0         0.00000  0
 0.674  0.019  0         0.00000  0
 0.641  0.016  0      1230.81229  0
 0.649  0.045  0       446.28659  0
 0.623  0.068  0         0.00000  0
 0.589  0.059  0         0.00000  0
 0.559  0.053  0         0.00000  0
 0.611  0.084  0         0.00000  0
 0.538  0.069  0         0.00000  0
 0.511  0.073  0       959.59050  0
 0.473  0.075  0      1246.62708  0
 0.462  0.060  0       550.62251  0
 0.447  0.078  0      1318.21582  0
 0.448  0.094  0         0.00000  0
 0.398  0.107  0         0.00000  0
 0.398  0.129  0         0.00000  0
 0.352  0.125  0         0.00000  0
 0.330  0.144  0       395.01775  0
 0.317  0.163  0         0.00000  0
 0.300  0.168  0         0.00000  0
 0.276  0.195  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.774  0.033  0         0.00000  0
 0.779  0.079  0         0.00000  0
 0.826  0.033  0         0.00000  0
 0.728  0.059  0         0.00000  0
 0.775  0.064  0         0.00000  0
 0.738  0.037  0         0.00000  0
 0.728  0.078  0         0.00000  0
 0.723  0.032  0       489.38698  0
 0.687  0.027  0       199.24852  0
 0.655  0.031  0         0.00000  0
 0.675  0.051  0         0.00000  0
 0.641  0.069  0         0.00000  0
 0.606  0.097  0         0.00000  0
 0.585  0.095  0         0.00000  0
 0.580  0.076  0         0.00000  0
 0.561  0.070  0         0.00000  0
 0.506  0.087  0         0.00000  0
 0.490  0.083  0         0.00000  0
 0.476  0.095  0      1746.62754  0
 0.466  0.107  0         0.00000  0
 0.431  0.114  0       903.01716  0
 0.412  0.131  0         0.00000  0
 0.375  0.143  0         0.00000  0
 0.337  0.159  0         0.00000  0
 0.290  0.174  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4210.50867  0
 0.890  0.018  0         0.00000  0
 0.877  0.031  0         0.00000  0
 0.868  0.019  0         0.00000  0
 0.819  0.023  0         0.00000  0
 0.795  0.018  0         0.00000  0
 0.795  0.035  0         0.00000  0
 0.811  0.041  0         0.00000  0
 0.741  0.073  0         0.00000  0
 0.746  0.061  0         0.00000  0
 0.697  0.086  0         0.00000  0
 0.706  0.040  0         0.00000  0
 0.692  0.047  0         0.00000  0
 0.702  0.066  0         0.00000  0
 0.668  0.063  0         0.00000  0
 0.660  0.080  0         0.00000  0
 0.649  0.082  0         0.00000  0
 0.567  0.088  0         0.00000  0
 0.548  0.096  0         0.00000  0
 0.527  0.080  0         0.00000  0
 0.525  0.108  0         0.00000  0
 0.493  0.114  0         0.00000  0
 0.472  0.123  0         0.00000  0
 0.428  0.124  0         0.00000  0
 0.379  0.130  0        92.22589  0
 0.354  0.148  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       417.39535  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3114.37831  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1411.22940  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      7496.82386  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       535.57060  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      4162.01773  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      5341.79346  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      6029.64399  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2210.82426  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3440.45558  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      7402.78832  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       464.90908  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      4289.91677  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
