 0.559  0.061  0         0.00000  0
 0.427  0.064  0         0.00000  0
 0.488  0.026  0         0.00000  0
 0.547  0.083  0         0.00000  0
 0.541  0.027  0         0.00000  0
 0.286  0.025  0         0.00000  0
 0.623  0.022  0         0.00000  0
 0.497  0.077  0         0.00000  0
 0.309  0.064  0         0.00000  0
 0.358  0.061  0         0.00000  0
 0.634  0.043  0         0.00000  0
 0.272  0.055  0         0.00000  0
 0.601  0.060  0         0.00000  0
 0.309  0.043  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       133.05760  0
 0.853  0.027  0      2235.16640  0
 0.849  0.082  0      3907.10725  0
 0.811  0.019  0      2362.96201  0
 0.693  0.018  0       929.43703  0
 0.760  0.030  0      2122.80881  0
 0.718  0.036  0         0.00000  0
 0.854  0.110  0         0.00000  0
 0.881  0.147  0      4540.42433  0
 0.824  0.076  0       814.66534  0
 0.739  0.088  0         0.00000  0
 0.920  0.108  0       472.43495  0
 0.649  0.027  0      2279.40168  0
 0.780  0.024  0         0.00000  0
 0.770  0.073  0         0.00000  0
 0.740  0.053  0         0.00000  0
 0.566  0.036  0       935.47476  0
 0.677  0.051  0         0.00000  0
 0.491  0.065  0         0.00000  0
 0.662  0.039  0         0.00000  0
 0.534  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1032.97323  0
 0.890  0.064  0      2791.47842  0
 0.923  0.130  0      1301.89638  0
 0.925  0.023  0      4239.56841  0
 0.833  0.031  0      1707.08034  0
 0.931  0.210  0      1441.27027  0
 0.967  0.111  0      1401.58355  0
 0.965  0.019  0      3582.27489  0
 0.956  0.055  0      1788.27681  0
 0.828  0.155  0         0.00000  0
 0.882  0.022  0      2689.66560  0
 0.903  0.030  0      2049.62848  0
 0.871  0.170  0         0.00000  0
 0.810  0.048  0       492.20849  0
 0.895  0.123  0      3033.26712  0
 0.801  0.086  0         0.00000  0
 0.581  0.053  0         0.00000  0
 0.738  0.078  0       270.69996  0
 0.600  0.044  0       996.74245  0
 0.768  0.053  0         0.00000  0
 0.698  0.064  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1        94.08239  0
 1.003  0.156  0       815.89701  0
 0.907  0.076  0      1412.22508  0
 0.977  0.066  0      2165.07002  0
 0.969  0.219  0         0.00000  0
 0.855  0.267  0         0.00000  0
 0.919  0.185  0      3672.07422  0
 0.986  0.039  0      1395.16646  0
 0.947  0.034  0      3346.73724  0
 0.948  0.199  0      1444.93949  0
 0.945  0.096  0      1906.27094  0
 0.919  0.050  0      1485.24554  0
 0.854  0.191  0         0.00000  0
 0.900  0.095  0         0.00000  0
 0.844  0.053  0         0.00000  0
 0.866  0.133  0      2946.01625  0
 0.837  0.098  0      1050.97086  0
 0.849  0.147  0         0.00000  0
 0.809  0.100  0         0.00000  0
 0.698  0.045  0       494.69163  0
 0.796  0.056  0       865.41951  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1497.55871  0
 0.995  0.216  0         0.00000  0
 1.002  0.121  0       701.90298  0
 0.837  0.240  0         0.00000  0
 0.861  0.234  0         0.00000  0
 0.819  0.193  0         0.00000  0
 0.994  0.305  0         0.00000  0
 0.879  0.277  0         0.00000  0
 0.965  0.179  0      1424.92378  0
 0.958  0.082  0      1645.34438  0
 0.910  0.240  0         0.00000  0
 0.966  0.263  0         0.00000  0
 0.986  0.234  0         0.00000  0
 0.987  0.148  0      1268.02401  0
 0.946  0.167  0      1729.14213  0
 0.846  0.214  0      1109.51653  0
 0.915  0.169  0      3327.64189  0
 0.956  0.152  0      1428.01742  0
 0.875  0.106  0       446.10787  0
 0.871  0.045  0      1274.96020  0
 0.903  0.146  0      1265.21509  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.900  0.286  0         0.00000  0
 1.003  0.058  0      3136.67755  0
 0.966  0.301  0         0.00000  0
 0.930  0.336  0         0.00000  1
 0.932  0.276  0         0.00000  0
 1.001  0.024  0      2535.45325  0
 0.753  0.196  0         0.00000  0
 0.960  0.391  0         0.00000  0
 0.841  0.292  0         0.00000  0
 0.749  0.121  0         0.00000  0
 1.004  0.249  0         0.00000  0
 0.933  0.065  0      2367.71454  0
 0.994  0.103  0      1435.40116  0
 0.969  0.133  0      3199.42151  0
 0.826  0.213  0         0.00000  0
 0.981  0.191  0       631.39796  0
 1.002  0.188  0         0.00000  0
 0.949  0.231  0         0.00000  0
 0.930  0.235  0         0.00000  0
 0.893  0.185  0       742.11723  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       935.95157  0
 0.998  0.378  0         0.00000  0
 0.751  0.573  0         0.00000  0
 0.696  0.953  0         0.00000  0
 0.764  0.784  0         0.00000  0
 0.945  0.354  0         0.00000  0
 0.947  0.309  0         0.00000  0
 0.960  0.864  0         0.00000  0
 0.991  0.285  0         0.00000  0
 0.870  0.289  0         0.00000  0
 0.983  0.268  0       209.55469  0
 0.701  0.149  0         0.00000  0
 0.816  0.235  0         0.00000  0
 1.001  0.365  0         0.00000  0
 0.936  0.298  0       316.04143  0
 0.717  0.228  0         0.00000  0
 0.876  0.226  0         0.00000  0
 0.944  0.124  0      1520.02104  0
 0.734  0.208  0         0.00000  0
 0.889  0.203  0       932.30789  0
 0.870  0.070  0       846.11568  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       582.86066  0
 0.873  1.108  0         0.00000  0
 0.901  1.136  0         0.00000  0
 0.818  0.845  0         0.00000  0
 0.781  0.241  0         0.00000  0
 0.996  0.082  0      1622.05753  0
 0.766  0.962  0         0.00000  0
 0.751  0.221  0         0.00000  0
 0.896  1.129  0         0.00000  0
 0.844  0.471  0         0.00000  0
 0.831  0.308  0         0.00000  0
 0.810  0.361  0         0.00000  0
 0.989  0.329  0         0.00000  0
 1.040  0.741  0         0.00000  0
 0.958  0.659  0         0.00000  0
 0.913  0.485  0         0.00000  0
 0.702  0.156  0         0.00000  0
 0.922  0.328  0         0.00000  1
 0.794  0.236  0         0.00000  0
 0.942  0.265  0         0.00000  0
 0.898  0.225  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       985.03434  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       394.39040  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       344.76075  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1119.83183  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       698.85999  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1349.15356  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       680.85038  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       697.79354  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2373.79222  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2390.56223  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2622.60597  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2478.59879  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2760.30374  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1711.52429  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1023.44251  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3773.89763  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3099.73958  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      4425.94141  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2452.76463  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       611.01830  0
 1.025  0.025  1      2473.55893  0
 1.025  0.050  1      2383.06248  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       746.92957  0
 1.025  0.150  1      1990.70910  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
