 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       271.57132  0
 0.172  0.020  0       173.89273  0
 0.332  0.016  0         0.00000  0
 0.096  0.018  0       990.63975  0
 0.286  0.029  0       957.30213  0
 0.019  0.019  0         0.00000  0
 0.151  0.019  0         0.00000  0
 0.255  0.053  0         0.00000  0
 0.574  0.020  0      3236.25817  0
 0.412  0.081  0         0.00000  0
 0.035  0.031  0       773.75831  0
 0.428  0.059  0         0.00000  0
 0.265  0.036  0         0.00000  0
 0.285  0.060  0         0.00000  0
 0.045  0.060  0         0.00000  0
 0.242  0.056  0         0.00000  0
 0.364  0.054  0         0.00000  0
 0.163  0.041  0      1051.34421  0
 0.044  0.022  0       442.45566  0
 0.063  0.039  0         0.00000  0
 0.020  0.060  0         0.00000  0
 0.083  0.029  0         0.00000  0
 0.069  0.052  0         0.00000  0
 0.066  0.018  0         0.00000  0
 0.086  0.065  0         0.00000  0
 0.097  0.040  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.184  0.033  0         0.00000  0
 0.226  0.018  0      2095.31803  0
 0.248  0.020  0         0.00000  0
 0.431  0.017  0         0.00000  0
 0.124  0.042  0         0.00000  0
 0.303  0.017  0      1788.52507  0
 0.393  0.048  0         0.00000  0
 0.375  0.020  0         0.00000  0
 0.398  0.021  0         0.00000  0
 0.568  0.060  0         0.00000  0
 0.394  0.084  0         0.00000  0
 0.528  0.059  0         0.00000  0
 0.349  0.039  0         0.00000  0
 0.270  0.018  0      1348.84720  0
 0.619  0.042  0         0.00000  0
 0.217  0.029  0       486.09844  0
 0.313  0.035  0         0.00000  0
 0.243  0.040  0         0.00000  0
 0.134  0.022  0         0.00000  0
 0.140  0.049  0         0.00000  0
 0.056  0.071  0         0.00000  0
 0.116  0.056  0         0.00000  0
 0.211  0.047  0         0.00000  0
 0.020  0.047  0         0.00000  0
 0.153  0.058  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.517  0.045  0         0.00000  0
 0.117  0.023  0        73.76525  0
 0.195  0.018  0         0.00000  0
 0.610  0.036  0         0.00000  0
 0.508  0.020  0         0.00000  0
 0.813  0.069  0      4114.28244  0
 0.731  0.017  0         0.00000  0
 0.593  0.050  0         0.00000  0
 0.574  0.072  0         0.00000  0
 0.510  0.063  0         0.00000  0
 0.629  0.069  0         0.00000  0
 0.640  0.098  0         0.00000  0
 0.574  0.033  0       369.96231  0
 0.721  0.087  0         0.00000  0
 0.550  0.017  0      5454.18287  0
 0.437  0.035  0         0.00000  0
 0.451  0.043  0         0.00000  0
 0.368  0.037  0         0.00000  0
 0.164  0.056  0         0.00000  0
 0.486  0.021  0         0.00000  0
 0.110  0.066  0         0.00000  0
 0.441  0.062  0         0.00000  0
 0.199  0.046  0         0.00000  0
 0.319  0.066  0         0.00000  0
 0.334  0.050  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.649  0.016  0      5617.23156  0
 0.457  0.018  0         0.00000  0
 0.783  0.090  0       620.55175  0
 0.538  0.050  0         0.00000  0
 0.844  0.110  0      2293.04755  0
 0.749  0.017  0         0.00000  0
 0.563  0.049  0      1231.86284  0
 0.781  0.019  0      3597.15188  0
 0.738  0.046  0      8784.32113  0
 0.831  0.028  0      1959.16866  0
 0.818  0.140  0      2456.87744  0
 0.835  0.097  0      5171.62842  0
 0.543  0.030  0         0.00000  0
 0.625  0.019  0         0.00000  0
 0.806  0.092  0         0.00000  0
 0.521  0.024  0      1595.25087  0
 0.478  0.029  0         0.00000  0
 0.686  0.016  0         0.00000  0
 0.723  0.052  0         0.00000  0
 0.600  0.016  0         0.00000  0
 0.299  0.037  0         0.00000  0
 0.412  0.022  0         0.00000  0
 0.342  0.061  0         0.00000  0
 0.464  0.045  0         0.00000  0
 0.449  0.084  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       178.25608  0
 0.869  0.017  0      3361.60848  0
 0.929  0.106  0      3047.78169  0
 0.854  0.087  0      3573.33760  0
 0.843  0.048  0      1042.81045  0
 0.689  0.133  0         0.00000  0
 0.793  0.148  0         0.00000  0
 0.847  0.068  0         0.00000  0
 0.916  0.083  0         0.00000  0
 0.870  0.165  0         0.00000  0
 0.809  0.017  0      5554.26492  0
 0.818  0.125  0         0.00000  0
 0.752  0.153  0         0.00000  0
 0.799  0.030  0      1889.67060  0
 0.773  0.032  0       447.36682  0
 0.771  0.054  0      7347.74598  0
 0.691  0.037  0         0.00000  0
 0.725  0.101  0         0.00000  0
 0.790  0.139  0         0.00000  0
 0.702  0.069  0         0.00000  0
 0.774  0.069  0         0.00000  0
 0.357  0.020  0         0.00000  0
 0.795  0.067  0      4130.77664  0
 0.405  0.047  0         0.00000  0
 0.641  0.039  0         0.00000  0
 0.398  0.062  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.858  0.035  0         0.00000  0
 0.871  0.104  0         0.00000  0
 0.946  0.069  0      1503.30377  0
 0.987  0.057  0      1998.33685  0
 0.970  0.094  0      1445.19709  0
 0.906  0.033  0         0.00000  0
 0.920  0.193  0         0.00000  0
 0.893  0.052  0      2000.66947  0
 0.837  0.175  0      1835.55627  0
 0.837  0.191  0      1917.00267  0
 0.842  0.018  0      3477.36150  0
 0.815  0.189  0         0.00000  0
 0.857  0.118  0      1862.29710  0
 0.828  0.057  0      7008.67918  0
 0.815  0.165  0         0.00000  0
 0.707  0.023  0         0.00000  0
 0.868  0.134  0       355.54506  0
 0.774  0.100  0      8273.59050  0
 0.795  0.115  0         0.00000  0
 0.840  0.135  0         0.00000  0
 0.720  0.039  0         0.00000  0
 0.665  0.077  0         0.00000  0
 0.735  0.078  0         0.00000  0
 0.684  0.047  0         0.00000  0
 0.669  0.030  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.954  0.050  0      2165.37463  0
 1.004  0.050  0      5557.01285  0
 1.001  0.098  0        78.15545  0
 0.925  0.033  0      3305.27942  0
 0.948  0.034  0      2513.21408  0
 0.982  0.078  0       942.99660  0
 0.907  0.130  0      1338.37331  0
 0.976  0.017  0      3252.26451  0
 0.908  0.061  0      2715.66834  0
 0.891  0.019  0      1886.78838  0
 0.901  0.155  0       173.49309  0
 0.947  0.016  0      2529.92175  0
 0.890  0.130  0       630.14176  0
 0.766  0.127  0         0.00000  0
 0.926  0.069  0      3947.01315  0
 0.942  0.203  0      1241.36208  0
 0.877  0.085  0       461.89547  0
 0.753  0.086  0         0.00000  0
 0.857  0.145  0      3644.83714  0
 0.900  0.094  0      3496.37936  0
 0.825  0.083  0         0.00000  0
 0.810  0.107  0      1579.53863  0
 0.795  0.051  0      2964.88124  0
 0.766  0.111  0         0.00000  0
 0.755  0.039  0        75.09912  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.763  0.249  0         0.00000  0
 0.917  0.018  0      3230.03475  0
 0.722  0.143  0         0.00000  0
 0.862  0.226  0       927.62419  0
 0.968  0.159  0         0.00000  0
 0.921  0.142  0      1002.80760  0
 0.971  0.034  0      2055.08102  0
 0.964  0.110  0         0.00000  0
 1.001  0.210  0         0.00000  0
 0.926  0.248  0         0.00000  0
 0.911  0.216  0         0.00000  0
 0.953  0.148  0      1109.09105  0
 0.416  0.096  0         0.00000  0
 0.857  0.194  0         0.00000  0
 0.953  0.084  0      4097.55139  0
 1.001  0.079  0      2711.98301  0
 0.985  0.186  0         8.28427  0
 0.901  0.174  0      2875.09652  0
 0.941  0.096  0         0.00000  0
 0.872  0.051  0      1260.29058  0
 0.893  0.073  0         0.00000  0
 0.834  0.152  0         0.00000  0
 0.911  0.110  0       698.33632  0
 0.703  0.116  0         0.00000  0
 0.816  0.043  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1932.20002  0
 0.931  0.153  0       289.66138  0
 0.980  0.212  0         0.00000  0
 1.002  0.265  0         0.00000  0
 0.970  0.248  0         0.00000  0
 0.971  0.129  0         0.00000  0
 1.001  0.236  0         0.00000  0
 0.898  0.220  0         0.00000  0
 1.002  0.019  0      1546.99091  0
 0.904  0.250  0         0.00000  0
 0.887  0.151  0         0.00000  0
 0.805  0.237  0         0.00000  0
 1.000  0.140  0      1107.12796  0
 0.983  0.168  0       164.15463  0
 0.922  0.176  0         0.00000  0
 0.844  0.249  0         0.00000  0
 0.787  0.216  0         0.00000  0
 0.930  0.231  0       245.96164  0
 0.940  0.168  0         0.00000  0
 0.735  0.116  0         0.00000  0
 0.853  0.167  0         0.00000  0
 0.880  0.036  0      4230.02956  0
 0.800  0.167  0         0.00000  0
 0.932  0.051  0      1011.36319  0
 0.799  0.187  0      1348.21040  0
 0.864  0.072  0      4475.37809  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       913.21331  0
 0.924  0.259  0         0.00000  0
 0.874  0.621  0         0.00000  0
 1.000  0.518  0         0.00000  0
 0.962  0.224  0         0.00000  0
 0.983  0.142  0      1061.01006  0
 0.960  0.273  0         0.00000  0
 0.984  0.110  0      4103.55655  0
 0.856  0.302  0         0.00000  0
 0.780  0.185  0         0.00000  0
 0.671  0.118  0         0.00000  0
 0.901  0.192  0       146.19544  0
 0.907  0.345  0         0.00000  0
 0.870  0.209  0         0.00000  0
 0.931  0.290  0         0.00000  0
 1.002  0.161  0         0.00000  0
 0.751  0.058  0         0.00000  0
 0.987  0.225  0         0.00000  0
 1.002  0.186  0         0.00000  0
 0.718  0.117  0      9330.02400  0
 0.940  0.220  0       601.56794  0
 0.945  0.186  0      3349.00858  0
 0.845  0.262  0         0.00000  0
 0.697  0.085  0         0.00000  0
 0.880  0.178  0         0.00000  0
 0.888  0.109  0      1133.90803  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       134.76322  0
 0.871  0.260  0         0.00000  0
 0.905  0.508  0         0.00000  0
 0.767  1.104  0         0.00000  0
 0.946  0.300  0         0.00000  0
 0.962  0.971  0         0.00000  0
 0.732  0.177  0         0.00000  0
 0.979  0.357  0         0.00000  0
 0.999  0.119  0      1409.03282  0
 0.988  0.034  0      2069.65330  0
 0.994  0.257  0         0.00000  0
 0.806  0.248  0         0.00000  0
 0.911  0.377  0         0.00000  0
 0.505  0.104  0         0.00000  0
 0.966  0.260  0         0.00000  0
 0.740  0.143  0         0.00000  0
 0.875  0.230  0         0.00000  0
 0.953  0.238  0         0.00000  0
 0.965  0.199  0         0.00000  0
 0.680  0.109  0         0.00000  0
 0.896  0.241  0         0.00000  0
 0.709  0.148  0      2374.29642  0
 0.883  0.197  0         0.00000  0
 0.831  0.233  0         0.00000  0
 0.937  0.121  0       342.00298  0
 0.972  0.064  0      2068.06509  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.461  1.446  0         0.00000  0
 0.895  0.901  0         0.00000  0
 0.798  0.211  0         0.00000  0
 0.885  0.267  0         0.00000  0
 0.949  0.131  0      3488.90264  0
 0.961  0.293  0         0.00000  0
 0.796  0.998  0         0.00000  0
 0.932  0.378  0         0.00000  0
 0.982  0.386  0         0.00000  0
 0.751  0.232  0         0.00000  0
 0.774  0.201  0         0.00000  0
 0.656  0.218  0         0.00000  0
 0.761  0.301  0         0.00000  0
 0.659  0.193  0         0.00000  0
 0.709  0.341  0         0.00000  0
 0.582  0.135  0         0.00000  0
 0.816  0.224  0         0.00000  0
 0.651  0.035  0      3590.51862  0
 0.763  0.183  0         0.00000  0
 0.699  0.152  0         0.00000  0
 0.964  0.181  0         0.00000  0
 0.754  0.137  0         3.02585  0
 0.667  0.179  0         0.00000  0
 0.834  0.207  0         0.00000  0
 0.846  0.219  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3687.05566  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1799.65853  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4827.47206  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1270.55262  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3958.67172  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       189.87749  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3364.86807  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      8779.68304  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       550.21315  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       706.38796  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2046.05489  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1746.69006  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2810.70825  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2957.53908  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2677.59343  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      5189.84700  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3089.14871  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1      1302.60991  0
 1.020  0.020  1      3651.72863  0
 1.020  0.040  1      1239.74169  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      3061.98977  0
 1.020  0.100  1      4832.06242  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1       927.06083  0
 1.020  0.180  1      1893.98761  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
