 0.605  0.097  0      3000.92643  0
 0.506  0.039  0         0.00000  0
 0.569  0.031  0      1992.04711  0
 0.564  0.227  0         0.00000  0
 0.610  0.029  0         0.00000  0
 0.335  0.023  0       211.99252  0
 0.720  0.044  0         0.00000  0
 0.557  0.114  0         0.00000  0
 0.334  0.062  0         0.00000  0
 0.428  0.047  0         0.00000  0
 0.743  0.082  0         0.00000  0
 0.348  0.033  0         0.00000  0
 0.749  0.060  0         0.00000  0
 0.377  0.051  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.028  0      1543.40847  0
 0.845  0.148  0      1717.84338  0
 0.809  0.024  0      1447.99779  0
 0.754  0.025  0      1507.54047  0
 0.825  0.043  0         0.00000  0
 0.785  0.097  0         0.00000  0
 0.885  0.163  0         0.00000  0
 0.899  0.146  0      2308.73082  0
 0.832  0.131  0         0.00000  0
 0.734  0.125  0         0.00000  0
 0.848  0.104  0       266.04189  0
 0.736  0.032  0       741.81071  0
 0.794  0.041  0      2671.16929  0
 0.820  0.111  0       693.83786  0
 0.801  0.110  0       708.50169  0
 0.591  0.090  0       682.66300  0
 0.673  0.079  0      1413.45159  0
 0.542  0.075  0         0.00000  0
 0.764  0.073  0      1474.73252  0
 0.620  0.115  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.843  0.068  0      1285.08345  0
 0.915  0.111  0      1294.99878  0
 0.939  0.032  0      1936.77540  0
 0.857  0.050  0      1980.98672  0
 0.884  0.219  0      1070.72372  0
 0.964  0.096  0       562.48521  0
 0.959  0.022  0      1766.64259  0
 0.966  0.057  0      1141.04657  0
 0.788  0.137  0      1386.18512  0
 0.917  0.025  0       613.70638  0
 0.904  0.047  0       929.56501  0
 0.674  0.090  0         0.00000  0
 0.815  0.067  0       916.04922  0
 0.881  0.096  0      2148.78436  0
 0.748  0.139  0         0.00000  0
 0.605  0.143  0         0.00000  0
 0.760  0.104  0         0.00000  0
 0.675  0.021  0         0.00000  0
 0.840  0.022  0      2221.03059  0
 0.717  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.136  0       882.25469  0
 0.867  0.081  0       292.00682  0
 0.982  0.068  0      1686.04350  0
 0.939  0.165  0       993.04425  0
 0.782  0.187  0       134.44665  0
 0.859  0.175  0         0.00000  0
 0.979  0.033  0       390.13538  0
 0.932  0.054  0      1088.76295  0
 0.918  0.167  0         0.00000  0
 0.910  0.095  0       748.20918  0
 0.894  0.070  0         0.00000  0
 0.773  0.130  0         0.00000  0
 0.855  0.127  0      2918.00746  0
 0.881  0.050  0      2336.39067  0
 0.777  0.168  0       616.15348  0
 0.796  0.156  0        18.56600  0
 0.676  0.145  0         0.00000  0
 0.718  0.148  0         0.00000  0
 0.779  0.056  0         0.00000  0
 0.798  0.078  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.185  0      1471.99096  0
 1.000  0.104  0       755.33107  0
 0.634  0.151  0         0.00000  0
 0.670  0.124  0         0.00000  0
 0.650  0.068  0      2053.67132  0
 0.979  0.229  0         0.00000  0
 0.797  0.198  0         0.00000  0
 0.963  0.165  0      1830.71039  0
 0.948  0.076  0       464.79691  0
 0.826  0.225  0         0.00000  0
 0.892  0.195  0      1705.40914  0
 0.949  0.191  0      1812.19006  0
 0.980  0.138  0      1312.12383  0
 0.921  0.136  0       738.10314  0
 0.657  0.133  0      2186.50328  0
 0.875  0.189  0       389.42406  0
 0.960  0.136  0      1089.46861  0
 0.880  0.140  0      2323.45175  0
 0.890  0.022  0      1704.00168  0
 0.881  0.116  0      1502.27606  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.781  0.268  0         0.00000  0
 1.001  0.051  0         0.00000  0
 0.944  0.237  0         0.00000  0
 0.874  0.247  0         0.00000  0
 0.738  0.202  0         0.00000  0
 1.000  0.024  0      1598.17400  0
 0.595  0.058  0         0.00000  0
 0.904  0.217  0         0.00000  0
 0.740  0.182  0         0.00000  0
 0.622  0.137  0         0.00000  0
 0.982  0.211  0         0.00000  0
 0.926  0.073  0      1911.09992  0
 0.982  0.114  0       843.46257  0
 0.940  0.129  0      1827.78641  0
 0.644  0.054  0      5514.43361  0
 0.975  0.180  0       437.51586  0
 0.997  0.165  0         0.00000  0
 0.923  0.189  0      1029.74607  0
 0.840  0.209  0         0.00000  0
 0.836  0.167  0      1878.75347  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.994  0.272  0         0.00000  0
 0.668  0.362  0         0.00000  0
 0.609  0.805  0         0.00000  0
 0.701  0.596  0         0.00000  0
 0.927  0.212  0         0.00000  0
 0.938  0.247  0         0.00000  0
 0.940  0.721  0         0.00000  0
 1.004  0.214  0       617.25053  0
 0.760  0.192  0         0.00000  0
 0.953  0.212  0         0.00000  0
 0.634  0.039  0      1076.42669  0
 0.726  0.099  0         0.00000  0
 0.996  0.250  0         0.00000  0
 0.839  0.259  0         0.00000  0
 0.611  0.176  0         0.00000  0
 0.810  0.171  0         0.00000  0
 0.945  0.100  0      1065.16640  0
 0.628  0.086  0         0.00000  0
 0.835  0.189  0      3199.68769  0
 0.831  0.086  0      2050.20494  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1559.43862  0
 0.835  1.010  0         0.00000  0
 0.889  1.082  0         0.00000  0
 0.769  0.669  0         0.00000  0
 0.679  0.042  0         0.00000  0
 1.001  0.080  0       912.39266  0
 0.684  0.806  0         0.00000  0
 0.696  0.044  0         0.00000  0
 0.857  1.071  0         0.00000  0
 0.749  0.226  0         0.00000  0
 0.671  0.157  0         0.00000  0
 0.738  0.156  0         0.00000  0
 0.913  0.296  0         0.00000  0
 1.073  0.617  0         0.00000  0
 0.942  0.487  0         0.00000  0
 0.893  0.251  0         0.00000  0
 0.706  0.022  0      4995.95328  0
 0.805  0.247  0         0.00000  0
 0.641  0.099  0         0.00000  0
 0.869  0.234  0         0.00000  0
 0.815  0.210  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       195.65268  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1024.21819  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1        81.78861  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1        54.10467  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      8113.82402  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1661.59769  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3851.04104  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      4438.08338  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1        75.96861  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1552.61419  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       454.70692  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1239.17947  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2315.90334  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       247.89519  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1432.06164  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       949.05238  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       795.06740  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       711.15936  0
 1.025  0.050  1      1075.45370  0
 1.025  0.075  1      1621.97133  0
 1.025  0.100  1       624.69246  0
 1.025  0.125  1      1778.00932  0
 1.025  0.150  1       623.39741  0
 1.025  0.175  1       699.02137  0
 1.025  0.200  1      1458.36491  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
