15.952 ******  0         0.00000  0
 0.614  0.251  0         0.00000  0
****** ******  0         0.00000  0
-4.699  3.651  0         0.00000  0
 2.711 -9.976  0         0.00000  0
-0.364  1.603  0         0.00000  0
 8.103 49.249  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.011  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.618  0.059  0         0.00000  0
****** ******  0         0.00000  0
48.982 13.863  0         0.00000  0
 0.771  0.990  0         0.00000  0
****** ******  0         0.00000  0
22.067 15.154  0         0.00000  0
 0.195  3.979  0         0.00000  0
 0.028  0.562  0         0.00000  0
-8.068 10.476  0         0.00000  0
****** ******  0         0.00000  0
-2.740 23.305  0         0.00000  0
25.547  4.730  0         0.00000  0
****** ******  0         0.00000  0
******  8.761  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.579 ******  0         0.00000  0
67.842  8.144  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.375 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.633 -0.086  0         0.00000  0
14.379 54.489  0         0.00000  0
 0.959  0.314  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.553 57.848  0         0.00000  0
 0.276  0.372  0         0.00000  0
 0.970  0.069  0         0.00000  0
10.183 -4.781  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.068  0.191  0         0.00000  0
-4.011  6.490  0         0.00000  0
12.062 18.448  0         0.00000  0
 6.972 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.685  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.133  2.656  0         0.00000  0
90.024 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.509  2.129  0         0.00000  0
-2.260  3.440  0         0.00000  0
45.311 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.446 -8.947  0         0.00000  0
****** 66.300  0         0.00000  0
******  4.609  0         0.00000  0
-4.708 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.838  5.082  0         0.00000  0
****** ******  0         0.00000  0
 1.748  5.857  0         0.00000  0
-6.641  4.635  0         0.00000  0
****** ******  0         0.00000  0
20.868 ******  0         0.00000  0
 1.032 -2.551  0         0.00000  0
 6.233 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
85.833 ******  0         0.00000  0
 9.642  8.608  0         0.00000  0
****** ******  0         0.00000  0
 0.139  3.342  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.649  0         0.00000  0
 7.412  4.345  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.293  0         0.00000  0
-3.518  3.528  0         0.00000  0
-1.756  3.020  0         0.00000  0
****** ******  0         0.00000  0
****** 71.479  0         0.00000  0
69.812 ******  0         0.00000  0
 0.194  0.088  0         0.00000  0
 0.095  1.310  0         0.00000  0
 1.268  1.278  0         0.00000  0
 3.164 -4.855  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.180  0         0.00000  0
****** ******  0         0.00000  0
-5.738 56.635  0         0.00000  0
45.912 98.016  0         0.00000  0
 0.393  8.584  0         0.00000  0
****** -1.341  0         0.00000  0
29.734 ******  0         0.00000  0
15.273 ******  0         0.00000  0
****** 79.244  0         0.00000  0
 3.546 14.837  0         0.00000  0
****** 87.122  0         0.00000  0
95.075  7.359  0         0.00000  0
****** ******  0         0.00000  0
******  6.158  0         0.00000  0
******  6.616  0         0.00000  0
 0.356  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.669  9.879  0         0.00000  0
****** 36.526  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.442  5.401  0         0.00000  0
****** ******  0         0.00000  0
 2.727 -0.112  0         0.00000  0
 2.185 14.969  0         0.00000  0
31.938 -7.123  0         0.00000  0
-0.308  2.168  0         0.00000  0
 8.270 43.657  0         0.00000  0
-8.852 ******  0         0.00000  0
13.196 14.888  0         0.00000  0
-7.592 70.961  0         0.00000  0
 1.920  2.492  0         0.00000  0
 0.069  0.379  0         0.00000  0
-5.792 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.365 ******  0         0.00000  0
 0.063  3.246  0         0.00000  0
42.212  1.347  0         0.00000  0
****** -0.802  0         0.00000  0
48.502 -4.734  0         0.00000  0
11.632 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.544 14.955  0         0.00000  0
 0.323  0.088  0         0.00000  0
-9.772 -3.703  0         0.00000  0
 1.489  0.894  0         0.00000  0
 0.403  1.864  0         0.00000  0
****** 10.920  0         0.00000  0
****** 89.459  0         0.00000  0
 0.383  0.756  0         0.00000  0
 0.266  6.053  0         0.00000  0
10.783 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.527 -0.595  0         0.00000  0
 2.020 -5.011  0         0.00000  0
41.824 20.135  0         0.00000  0
****** ******  0         0.00000  0
 0.851  0.614  0         0.00000  0
 7.788 ******  0         0.00000  0
 2.061  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      9715.80512  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
