 0.060  0.383  0         0.00000  0
 0.160  0.359  0         0.00000  0
 4.268 29.503  0         0.00000  0
 0.420  0.114  0         0.00000  0
****** 70.044  0         0.00000  0
-2.739  2.663  0         0.00000  0
 1.842 -4.464  0         0.00000  0
-0.061  1.340  0         0.00000  0
 4.732 28.321  0         0.00000  0
****** ******  0         0.00000  0
 0.914  0.321  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.707  0.084  0         0.00000  0
****** ******  0         0.00000  0
24.639  7.061  0         0.00000  0
 0.752  0.756  0         0.00000  0
****** ******  0         0.00000  0
12.599  8.753  0         0.00000  0
 0.451  2.879  0         0.00000  0
 0.352  0.200  0         0.00000  0
-4.422  6.554  0         0.00000  0
****** -8.439  0         0.00000  0
-0.782 10.751  0         0.00000  0
12.198  2.520  0         0.00000  0
****** -6.821  0         0.00000  0
******  4.637  0         0.00000  0
****** 78.783  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.260 ******  0         0.00000  0
42.749  5.473  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      4018.38187  0
 3.724 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.593  0.034  0         0.00000  0
 8.731 32.143  0         0.00000  0
 0.876  0.243  0         0.00000  0
62.751 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.874 24.031  0         0.00000  0
 0.620  0.384  0         0.00000  0
 0.943  0.126  0         0.00000  0
 5.012 -2.108  0         0.00000  0
****** ******  0         0.00000  0
89.841 ******  0         0.00000  0
 0.165  0.429  0         0.00000  0
-2.401  4.428  0         0.00000  0
 6.984 10.520  0         0.00000  0
 3.613 ******  0         0.00000  0
-4.535 -9.069  0         0.00000  0
****** 10.831  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.687  1.183  0         0.00000  0
35.868 ******  0         0.00000  0
-6.535 ******  0         0.00000  0
-0.396  1.416  0         0.00000  0
-1.123  2.529  0         0.00000  0
27.103 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.170 -4.185  0         0.00000  0
****** 33.627  0         0.00000  0
******  2.287  0         0.00000  0
-0.951 41.183  0         0.00000  0
****** ******  0         0.00000  0
 0.919  0.216  0         0.00000  0
****** ******  0         0.00000  0
 1.364  4.023  0         0.00000  0
-3.596  3.095  0         0.00000  0
****** ******  0         0.00000  0
13.371 ******  0         0.00000  0
 0.646  0.021  0         0.00000  0
 2.685 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
49.931 ******  0         0.00000  0
 6.230  5.757  0         0.00000  0
****** 70.915  0         0.00000  0
 0.463  1.621  0         0.00000  0
****** ******  0         0.00000  0
 0.203  0.713  0         0.00000  0
 3.544  1.994  0         0.00000  0
****** -7.003  0         0.00000  0
****** ******  0         0.00000  0
******  4.652  0         0.00000  0
-0.729  1.595  0         0.00000  0
-0.419  1.713  0         0.00000  0
****** ******  0         0.00000  0
****** 45.107  0         0.00000  0
41.038 ******  0         0.00000  0
 0.244  0.233  0         0.00000  0
 0.414  1.085  0         0.00000  0
 0.576  0.305  0         0.00000  0
 0.989  0.178  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.232  0         0.00000  0
****** ******  0         0.00000  0
-0.687 14.545  0         0.00000  0
19.064 40.076  0         0.00000  0
 0.498  5.800  0         0.00000  0
****** -0.329  0         0.00000  0
 0.172  0.067  0         0.00000  0
 8.268 68.434  0         0.00000  0
70.787 49.589  0         0.00000  0
 2.364  9.473  0         0.00000  0
****** 21.524  0         0.00000  0
40.228  3.423  0         0.00000  0
****** ******  0         0.00000  0
-8.464  2.447  0         0.00000  0
******  3.792  0         0.00000  0
 0.520  0.198  0         0.00000  0
****** 82.871  0         0.00000  0
-1.760  6.125  0         0.00000  0
****** 21.485  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.377  2.245  0         0.00000  0
****** ******  0         0.00000  0
 0.178  0.167  0         0.00000  0
 1.142  7.040  0         0.00000  0
19.078 -3.787  0         0.00000  0
 0.187  1.674  0         0.00000  0
 4.700 22.843  0         0.00000  0
-2.876 -7.480  0         0.00000  0
 8.309  9.482  0         0.00000  0
-2.138 24.738  0         0.00000  0
 0.021  0.263  0         0.00000  0
 0.044  0.516  0         0.00000  0
-2.540 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.137  0.231  0         0.00000  0
 0.345  2.290  0         0.00000  0
 8.810  0.301  0         0.00000  0
****** -0.134  0         0.00000  0
20.686 -1.772  0         0.00000  0
 6.727 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.967  7.337  0         0.00000  0
 0.713  0.211  0         0.00000  0
-3.018 -1.006  0         0.00000  0
 1.122  0.808  0         0.00000  0
 0.728  1.128  0         0.00000  0
 0.082  0.104  0         0.00000  0
****** 35.597  0         0.00000  0
 0.613  0.850  0         0.00000  0
 0.335  3.387  0         0.00000  0
 6.434 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.366  0.188  0         0.00000  0
 1.362 -1.647  0         0.00000  0
24.822 12.168  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.780  0         0.00000  0
 2.642 ******  0         0.00000  0
 1.359  0.652  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
