 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       447.85763  0
 0.391  0.018  0       303.93638  0
 0.136  0.047  0         0.00000  0
 0.220  0.112  0         0.00000  0
 0.502  0.057  0      1300.29976  0
 0.143  0.089  0         0.00000  0
 0.098  0.058  0         0.00000  0
 0.421  0.077  0         0.00000  0
 0.679  0.063  0      1513.26528  0
 0.411  0.019  0      2192.53359  0
 0.058  0.032  0       621.41142  0
 0.091  0.096  0         0.00000  0
 0.440  0.060  0         0.00000  0
 0.062  0.087  0         0.00000  0
 0.166  0.101  0         0.00000  0
 0.096  0.071  0       566.76296  0
 0.534  0.067  0        52.70702  0
 0.440  0.107  0         0.00000  0
 0.019  0.024  0         0.00000  0
 0.133  0.076  0         0.00000  0
 0.034  0.017  0        52.68562  0
 0.133  0.019  0      1368.43387  0
 0.179  0.055  0         0.00000  0
 0.116  0.022  0       370.11730  0
 0.267  0.069  0        95.11780  0
 0.410  0.068  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       940.17028  0
 0.327  0.025  0         0.00000  0
 0.382  0.129  0         0.00000  0
 0.416  0.104  0         0.00000  0
 0.444  0.042  0      1483.69114  0
 0.041  0.096  0         0.00000  0
 0.357  0.093  0         0.00000  0
 0.426  0.047  0       867.51631  0
 0.393  0.067  0       474.61261  0
 0.483  0.067  0         0.00000  0
 0.227  0.037  0       888.52882  0
 0.274  0.087  0         0.00000  0
 0.158  0.062  0         0.00000  0
 0.726  0.132  0         0.00000  0
 0.381  0.075  0         0.00000  0
 0.446  0.019  0       653.89774  0
 0.297  0.048  0         0.00000  0
 0.449  0.087  0         0.00000  0
 0.209  0.016  0       429.73695  0
 0.279  0.017  0         0.00000  0
 0.048  0.068  0         0.00000  0
 0.277  0.039  0         0.00000  0
 0.228  0.076  0         0.00000  0
 0.232  0.103  0         0.00000  0
 0.035  0.053  0        73.75814  0
 0.246  0.037  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       333.20926  0
 0.369  0.110  0         0.00000  0
 0.238  0.017  0         0.00000  0
 0.344  0.021  0       349.64536  0
 0.483  0.104  0         0.00000  0
 0.483  0.023  0       320.78680  0
 0.670  0.031  0      1326.30728  0
 0.618  0.050  0      1869.53699  0
 1.001  0.117  0         0.00000  0
 0.604  0.060  0      1500.03112  0
 0.122  0.042  0       787.71947  0
 0.155  0.095  0       377.55330  0
 0.270  0.107  0         0.00000  0
 0.459  0.058  0         0.00000  0
 0.701  0.143  0         0.00000  0
 0.371  0.093  0         0.00000  0
 0.422  0.125  0         0.00000  0
 0.303  0.105  0         0.00000  0
 0.434  0.088  0         0.00000  0
 0.336  0.073  0         0.00000  0
 0.016  0.049  0      1741.10682  0
 0.044  0.038  0       898.85540  0
 0.175  0.036  0         0.00000  0
 0.294  0.080  0         0.00000  0
 0.152  0.024  0         0.00000  0
 0.349  0.057  0       340.26161  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.724  0.090  0         0.00000  0
 0.580  0.101  0         0.00000  0
 0.118  0.061  0         0.00000  0
 0.079  0.038  0         0.00000  0
 0.715  0.152  0         0.00000  0
 0.616  0.163  0         0.00000  0
 0.522  0.052  0       940.47588  0
 0.777  0.058  0      1421.84875  0
 0.710  0.121  0         0.00000  0
 0.647  0.137  0         0.00000  0
 0.210  0.086  0         0.00000  0
 0.817  0.094  0         0.00000  0
 0.097  0.035  0         0.00000  0
 0.064  0.101  0         0.00000  0
 0.503  0.078  0         0.00000  0
 0.484  0.047  0       909.11181  0
 0.535  0.019  0      1490.00648  0
 0.765  0.088  0         0.00000  0
 0.164  0.075  0         0.00000  0
 0.857  0.157  0         0.00000  0
 0.244  0.062  0         0.00000  0
 0.067  0.015  0      1302.52590  0
 0.378  0.033  0       467.88058  0
 0.532  0.105  0         0.00000  0
 0.018  0.083  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1        29.51165  0
 0.713  0.018  0      2350.88663  0
 0.808  0.034  0      1386.78260  0
 0.670  0.130  0         0.00000  0
 0.743  0.073  0      2548.26828  0
 0.065  0.070  0       612.28684  0
 0.312  0.018  0         0.00000  0
 0.636  0.138  0         0.00000  0
 0.890  0.089  0      1703.62647  0
 0.694  0.072  0       668.33341  0
 0.627  0.074  0      1122.08399  0
 0.352  0.039  0         0.00000  0
 0.206  0.038  0      1310.83083  0
 0.791  0.095  0      1116.66076  0
 0.545  0.097  0         0.00000  0
 0.499  0.020  0      2037.92160  0
 0.664  0.049  0         0.00000  0
 0.329  0.049  0         0.00000  0
 0.223  0.053  0         0.00000  0
 0.545  0.034  0         0.00000  0
 0.212  0.070  0      2194.96137  0
 0.394  0.048  0         0.00000  0
 0.511  0.042  0       627.26707  0
 0.466  0.019  0      1655.45961  0
 0.191  0.096  0         0.00000  0
 0.264  0.050  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.828  0.110  0      1012.71221  0
 0.811  0.059  0         0.00000  0
 0.969  0.017  0         0.00000  0
 0.999  0.033  0      1065.05530  0
 0.965  0.057  0      2221.88791  0
 0.757  0.036  0      1265.02369  0
 0.851  0.040  0         0.00000  0
 0.667  0.086  0         0.00000  0
 0.289  0.067  0         0.00000  0
 0.512  0.132  0         0.00000  0
 0.696  0.030  0       505.69795  0
 0.563  0.040  0      3238.77976  0
 0.644  0.114  0         0.00000  0
 0.586  0.057  0      2392.26927  0
 0.467  0.043  0       862.25302  0
 0.599  0.087  0      1126.07186  0
 0.739  0.116  0         0.00000  0
 0.359  0.073  0         0.00000  0
 0.095  0.019  0      1483.11948  0
 0.194  0.027  0      1606.38394  0
 0.259  0.026  0         0.00000  0
 0.407  0.038  0         0.00000  0
 0.513  0.106  0         0.00000  0
 0.524  0.134  0         0.00000  0
 0.471  0.120  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.857  0.106  0       698.55607  0
 0.949  0.033  0       173.74344  0
 0.958  0.148  0         0.00000  0
 0.756  0.019  0      2130.87972  0
 0.723  0.058  0         0.00000  0
 0.887  0.122  0       981.66101  0
 0.760  0.147  0       408.27041  0
 0.937  0.122  0         0.00000  0
 0.684  0.017  0      1585.55465  0
 0.738  0.142  0         0.00000  0
 0.913  0.101  0         0.00000  0
 0.909  0.043  0      1483.54747  0
 0.612  0.095  0         0.00000  0
 0.569  0.087  0         0.00000  0
 0.653  0.035  0      1446.88348  0
 0.777  0.040  0       551.55373  0
 0.817  0.119  0         0.00000  0
 0.711  0.105  0      1993.59415  0
 0.634  0.166  0         0.00000  0
 0.789  0.124  0         0.00000  0
 0.470  0.078  0      1408.31881  0
 0.390  0.110  0         0.00000  0
 0.639  0.067  0         0.00000  0
 0.257  0.097  0         0.00000  0
 0.468  0.094  0       557.86927  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1582.16162  0
 0.251  0.083  0         0.00000  0
 0.885  0.020  0         0.00000  0
 0.591  0.155  0         0.00000  0
 0.827  0.132  0         0.00000  0
 0.869  0.042  0         0.00000  0
 0.835  0.146  0         0.00000  0
 0.916  0.065  0       535.46741  0
 0.648  0.095  0      2582.78972  0
 0.962  0.076  0      1830.78111  0
 0.614  0.129  0         0.00000  0
 0.981  0.048  0         0.00000  0
 0.860  0.075  0         0.00000  0
 0.400  0.103  0         0.00000  0
 0.592  0.018  0      3356.58182  0
 0.983  0.069  0         0.00000  0
 0.993  0.018  0      2139.35004  0
 0.798  0.019  0         0.00000  0
 0.744  0.048  0         0.00000  0
 0.923  0.125  0       670.63842  0
 0.836  0.087  0         0.00000  0
 0.672  0.155  0         0.00000  0
 0.680  0.139  0         0.00000  0
 0.946  0.112  0      1350.51126  0
 0.325  0.080  0         0.00000  0
 0.587  0.076  0      2096.86157  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1372.54554  0
 0.570  0.123  0         0.00000  0
 1.003  0.051  0      2417.78164  0
 0.943  0.059  0       479.91714  0
 0.715  0.075  0       488.98761  0
 0.990  0.129  0         0.00000  0
 0.896  0.060  0         0.00000  0
 0.756  0.061  0         0.00000  0
 0.878  0.148  0         0.00000  0
 0.579  0.034  0       980.10358  0
 0.711  0.047  0         0.00000  0
 0.363  0.021  0         0.00000  0
 0.965  0.036  0       999.05303  0
 0.855  0.141  0         0.00000  0
 0.907  0.018  0      1171.17020  0
 0.430  0.026  0        90.91251  0
 0.295  0.029  0         0.00000  0
 0.698  0.089  0       257.25411  0
 0.825  0.075  0      1909.46772  0
 0.069  0.049  0         0.00000  0
 0.940  0.078  0       577.50367  0
 0.736  0.020  0         0.00000  0
 0.600  0.038  0         0.00000  0
 0.928  0.094  0      1983.59584  0
 0.609  0.147  0         0.00000  0
 0.755  0.158  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       558.42391  0
 0.519  0.021  0      1483.61219  0
 0.780  0.074  0         0.00000  0
 0.999  0.077  0         0.00000  0
 0.850  0.067  0         0.00000  0
 0.882  0.074  0       681.47661  0
 0.874  0.057  0      1996.45154  0
 0.953  0.092  0         0.00000  0
 0.555  0.136  0         0.00000  0
 0.495  0.144  0         0.00000  0
 0.590  0.130  0       192.88171  0
 0.800  0.081  0         0.00000  0
 0.662  0.110  0         0.00000  0
 0.457  0.124  0         0.00000  0
 0.826  0.017  0       884.35669  0
 0.939  0.018  0      2710.14873  0
 0.750  0.109  0         0.00000  0
 0.923  0.027  0       919.65674  0
 0.828  0.056  0         0.00000  0
 0.546  0.053  0      2094.95263  0
 0.742  0.089  0         0.00000  0
 0.849  0.120  0       194.66165  0
 0.895  0.107  0         0.00000  0
 0.572  0.152  0         0.00000  0
 0.724  0.033  0      2135.10377  0
 0.626  0.030  0      1041.12950  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1128.96720  0
 0.648  0.014  0         0.00000  0
 0.907  0.148  0         0.00000  0
 0.629  0.093  0         0.00000  0
 0.795  0.111  0      1093.07148  0
 0.973  0.128  0         0.00000  0
 0.492  0.120  0         0.00000  0
 0.992  0.092  0         0.00000  0
 0.870  0.100  0         0.00000  0
 1.003  0.142  0         0.00000  0
 0.979  0.095  0        76.01020  0
 0.565  0.016  0         0.00000  0
 0.867  0.018  0      1047.97607  0
 0.313  0.049  0         0.00000  0
 0.966  0.109  0         0.00000  0
 0.560  0.107  0      2088.63955  0
 0.772  0.110  0         0.00000  0
 0.917  0.139  0         0.00000  0
 0.798  0.048  0       149.99723  0
 0.683  0.102  0       480.45832  0
 0.691  0.116  0         0.00000  0
 0.553  0.075  0         0.00000  0
 0.688  0.049  0       925.90596  0
 0.592  0.117  0       625.08430  0
 0.846  0.024  0      1496.03210  0
 0.911  0.081  0       533.15726  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.637  0.044  0      2136.81630  0
 0.780  0.020  0       671.64515  0
 0.193  0.054  0         0.00000  0
 0.895  0.146  0         0.00000  0
 0.894  0.038  0        89.84915  0
 0.763  0.136  0         0.00000  0
 0.659  0.074  0         0.00000  0
 0.931  0.049  0         0.00000  0
 0.871  0.122  0      2261.74882  0
 0.171  0.016  0       334.25775  0
 0.085  0.084  0         0.00000  0
 0.370  0.050  0         0.00000  0
 0.524  0.082  0         0.00000  0
 0.565  0.060  0       553.63264  0
 0.027  0.071  0         0.00000  0
 0.625  0.118  0         0.00000  0
 0.543  0.125  0         0.00000  0
 0.312  0.080  0         0.00000  0
 0.123  0.088  0         0.00000  0
 0.549  0.149  0         0.00000  0
 0.829  0.036  0       146.30254  0
 0.156  0.043  0         0.00000  0
 0.613  0.021  0       958.63869  0
 0.187  0.084  0         0.00000  0
 0.503  0.094  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1071.78212  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       507.79824  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2568.91822  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       877.91696  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1681.07289  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1905.84952  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       270.65809  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4003.97800  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2518.82041  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2234.42009  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1234.97361  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       462.69267  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1321.99858  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       273.71671  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1368.92728  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2631.67369  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1695.86098  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2587.08467  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1232.65978  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3614.47401  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2698.61731  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1759.37917  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1041.45539  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2135.54816  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       497.81758  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2662.69799  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      2203.91801  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
