 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.185  0.021  0         0.00000  0
 0.309  0.057  0         0.00000  0
 0.089  0.033  0         0.00000  0
 0.294  0.019  0      2275.50488  0
 0.032  0.025  0       590.17073  0
 0.148  0.047  0         0.00000  0
 0.249  0.055  0       500.43778  0
 0.510  0.030  0      2034.40163  0
 0.315  0.037  0      1977.47469  0
 0.050  0.016  0       696.58640  0
 0.099  0.106  0         0.00000  0
 0.278  0.024  0         0.00000  0
 0.238  0.090  0         0.00000  0
 0.049  0.034  0         0.00000  0
 0.224  0.121  0         0.00000  0
 0.327  0.052  0      2181.81033  0
 0.202  0.026  0      2568.97872  0
 0.080  0.016  0         0.00000  0
 0.102  0.048  0         0.00000  0
 0.017  0.051  0         0.00000  0
 0.089  0.055  0         0.00000  0
 0.047  0.061  0         0.00000  0
 0.053  0.049  0         0.00000  0
 0.137  0.020  0         0.00000  0
 0.081  0.158  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       424.75031  0
 0.223  0.052  0        60.45856  0
 0.223  0.037  0         0.00000  0
 0.241  0.020  0         0.00000  0
 0.362  0.050  0      1055.75483  0
 0.171  0.085  0         0.00000  0
 0.293  0.040  0      1052.08105  0
 0.386  0.058  0       592.23634  0
 0.375  0.018  0      2433.19144  0
 0.372  0.069  0         0.00000  0
 0.194  0.044  0       525.50903  0
 0.220  0.148  0         0.00000  0
 0.205  0.144  0         0.00000  0
 0.296  0.092  0       628.02110  0
 0.259  0.022  0      1307.37450  0
 0.545  0.072  0         0.00000  0
 0.186  0.083  0         0.00000  0
 0.323  0.082  0         0.00000  0
 0.254  0.038  0         0.00000  0
 0.112  0.014  0         0.00000  0
 0.152  0.036  0         0.00000  0
 0.072  0.046  0         0.00000  0
 0.160  0.017  0         0.00000  0
 0.232  0.060  0         0.00000  0
 0.017  0.027  0       537.12560  0
 0.185  0.056  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.419  0.067  0       407.45019  0
 0.132  0.038  0         0.00000  0
 0.220  0.018  0      1516.92718  0
 0.383  0.092  0         0.00000  0
 0.420  0.047  0         0.00000  0
 0.695  0.077  0      3405.27012  0
 0.612  0.017  0      1512.68598  0
 0.446  0.064  0       299.12113  0
 0.460  0.022  0         0.00000  0
 0.286  0.104  0         0.00000  0
 0.376  0.158  0         0.00000  0
 0.053  0.481  0         0.00000  0
 0.486  0.046  0         0.00000  0
 0.604  0.040  0      2351.32238  0
 0.407  0.098  0         0.00000  0
 0.377  0.036  0      1626.77161  0
 0.289  0.080  0       788.73489  0
 0.338  0.022  0      2871.10057  0
 0.179  0.041  0         0.00000  0
 0.112  0.139  0         0.00000  0
 0.109  0.037  0         0.00000  0
 0.308  0.405  0         0.00000  0
 0.243  0.077  0      2574.78996  0
 0.212  0.090  0         0.00000  0
 0.288  0.056  0      2330.52827  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1993.24686  0
 0.533  0.039  0         0.00000  0
 0.405  0.019  0         0.00000  0
 0.357  0.164  0         0.00000  0
 0.261  0.088  0         0.00000  0
 0.549  0.092  0         0.00000  0
 0.623  0.035  0      1833.25871  0
 0.498  0.020  0      4261.03047  0
 0.642  0.019  0      3054.28164  0
 0.575  0.020  0      5948.14668  0
 0.640  0.062  0      3471.94236  0
 0.372  0.135  0         0.00000  0
 0.680  0.060  0         0.00000  0
 0.119  0.074  0         0.00000  0
 0.361  0.110  0         0.00000  0
 0.417  0.139  0         0.00000  0
 0.479  0.019  0      1171.64004  0
 0.397  0.031  0      1372.11891  0
 0.471  0.039  0        84.41281  0
 0.412  0.126  0       375.02079  0
 0.442  0.028  0       923.95268  0
 0.272  0.072  0         0.00000  0
 0.403  0.076  0         0.00000  0
 0.342  0.039  0         0.00000  0
 0.400  0.051  0         0.00000  0
 0.180  0.239  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       700.10495  0
 0.762  0.019  0      1555.93070  0
 0.829  0.054  0      1536.19539  0
 0.697  0.018  0         0.00000  0
 0.623  0.057  0         0.00000  0
 0.031  0.211  0         0.00000  0
 0.351  0.060  0         0.00000  0
 0.628  0.077  0         0.00000  0
 0.775  0.071  0         0.00000  0
 0.743  0.059  0      3062.48321  0
 0.676  0.023  0        84.99811  0
 0.461  0.093  0         0.00000  0
 0.167  0.190  0         0.00000  0
 0.640  0.037  0         0.00000  0
 0.552  0.058  0      2356.72418  0
 0.576  0.073  0         0.00000  0
 0.575  0.036  0      1379.86709  0
 0.199  0.251  0         0.00000  0
 0.451  0.111  0         0.00000  0
 0.532  0.086  0         0.00000  0
 0.392  0.143  0         0.00000  0
 0.316  0.020  0       440.96707  0
 0.565  0.084  0         0.00000  0
 0.355  0.020  0       204.63799  0
 0.312  0.154  0         0.00000  0
 0.336  0.071  0       660.65948  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      4659.94863  0
 0.776  0.038  0       687.61351  0
 0.702  0.090  0        20.27129  0
 0.889  0.016  0      3100.25178  0
 0.974  0.033  0        23.57351  0
 0.929  0.059  0         0.00000  0
 0.796  0.044  0         0.00000  0
 0.839  0.099  0         0.00000  0
 0.750  0.028  0         0.00000  0
 0.437  0.123  0         0.00000  0
 0.529  0.118  0       124.86743  0
 0.728  0.016  0       717.90463  0
 0.442  0.043  0         0.00000  0
 0.666  0.087  0         0.00000  0
 0.569  0.054  0      2943.94726  0
 0.461  0.058  0      2482.27663  0
 0.551  0.018  0      3875.45019  0
 0.751  0.086  0         0.00000  0
 0.434  0.077  0         0.00000  0
 0.418  0.161  0         0.00000  0
 0.508  0.118  0         0.00000  0
 0.429  0.108  0         0.00000  0
 0.422  0.089  0         0.00000  0
 0.497  0.087  0       453.02309  0
 0.323  0.099  0         0.00000  0
 0.517  0.047  0      2784.06129  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1781.34660  0
 0.899  0.046  0      2581.13602  0
 0.973  0.015  0      4229.41837  0
 0.997  0.037  0      1149.13162  0
 0.825  0.038  0         0.00000  0
 0.818  0.023  0      1051.48727  0
 0.924  0.036  0         0.00000  0
 0.773  0.115  0         0.00000  0
 0.940  0.018  0       359.26515  0
 0.771  0.055  0         0.00000  0
 0.803  0.022  0      3517.90905  0
 0.806  0.074  0         0.00000  0
 0.897  0.030  0       415.80609  0
 0.719  0.061  0      2210.65524  0
 0.500  0.108  0       848.36067  0
 0.751  0.046  0      3506.63744  0
 0.870  0.088  0         0.00000  0
 0.660  0.049  0         0.00000  0
 0.594  0.023  0       946.31830  0
 0.590  0.085  0         0.00000  0
 0.726  0.047  0         0.00000  0
 0.619  0.094  0       436.49457  0
 0.564  0.114  0         0.00000  0
 0.595  0.054  0      2015.46439  0
 0.391  0.127  0         0.00000  0
 0.523  0.101  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2138.63829  0
 0.289  0.127  0         0.00000  0
 0.846  0.016  0      1894.52807  0
 0.313  0.112  0         0.00000  0
 0.603  0.067  0         0.00000  0
 0.953  0.068  0         0.00000  0
 0.812  0.083  0         0.00000  0
 0.919  0.019  0      3015.99613  0
 0.757  0.103  0         0.00000  0
 0.970  0.103  0         0.00000  0
 0.607  0.122  0         0.00000  0
 0.841  0.136  0         0.00000  0
 0.897  0.063  0       285.59068  0
 0.271  0.053  0         0.00000  0
 0.644  0.087  0         0.00000  0
 0.863  0.024  0      1592.21279  0
 1.001  0.020  0         0.00000  0
 0.886  0.076  0         0.00000  0
 0.795  0.116  0         0.00000  0
 0.776  0.086  0      1841.73092  0
 0.681  0.041  0      1563.53580  0
 0.659  0.063  0       926.81306  0
 0.451  0.124  0         0.00000  0
 0.702  0.059  0         0.00000  0
 0.079  0.126  0         0.00000  0
 0.659  0.020  0      1665.27996  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.721  0.130  0         0.00000  0
 0.996  0.106  0      2127.60153  0
 0.974  0.131  0      6166.45411  0
 0.829  0.114  0         0.00000  0
 0.983  0.054  0      2814.96062  0
 0.897  0.098  0      3223.05215  0
 0.696  0.129  0         0.00000  0
 0.955  0.032  0      1693.82036  0
 0.578  0.116  0         0.00000  0
 0.737  0.119  0         0.00000  0
 0.244  0.111  0         0.00000  0
 1.004  0.081  0         0.00000  0
 0.983  0.093  0      6297.49998  0
 0.845  0.120  0         0.00000  0
 0.543  0.135  0         0.00000  0
 0.395  0.110  0         0.00000  0
 0.578  0.133  0         0.00000  0
 0.815  0.120  0         0.00000  0
 0.186  0.132  0         0.00000  0
 0.683  0.093  0         0.00000  0
 0.785  0.019  0      1042.97028  0
 0.551  0.035  0       609.60206  0
 0.800  0.057  0       233.11862  0
 0.466  0.078  0      2687.64844  0
 0.717  0.028  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.515  0.142  0         0.00000  0
 0.751  0.133  0         0.00000  0
 0.940  0.092  0         0.00000  0
 0.856  0.075  0       949.64107  0
 0.980  0.074  0      1936.21059  0
 0.900  0.188  0         0.00000  0
 0.964  0.052  0         0.00000  0
 0.649  0.122  0         0.00000  0
 0.481  0.085  0         0.00000  0
 0.361  0.095  0         0.00000  0
 0.772  0.132  0         0.00000  0
 0.684  0.115  0         0.00000  0
 0.664  0.121  0         0.00000  0
 0.893  0.116  0         0.00000  0
 0.910  0.112  0      3577.73219  0
 0.481  0.118  0         0.00000  0
 0.918  0.068  0         0.00000  0
 0.995  0.122  0       775.87999  0
 0.527  0.017  0      2545.33311  0
 0.727  0.091  0      1488.75189  0
 0.841  0.064  0       625.96347  0
 0.618  0.107  0         0.00000  0
 0.506  0.073  0      1565.36905  0
 0.707  0.124  0         0.00000  0
 0.700  0.038  0      2739.03727  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      4884.57108  0
 0.718  0.099  0       134.19646  0
 0.789  0.094  0         0.00000  0
 0.639  0.273  0         0.00000  0
 0.965  0.081  0         0.00000  0
 0.928  0.119  0         0.00000  0
 0.075  0.197  0         0.00000  0
 0.965  0.123  0         0.00000  0
 1.001  0.055  0       631.86629  0
 0.939  0.043  0      1321.07766  0
 0.986  0.135  0         0.00000  0
 0.337  0.168  0         0.00000  0
 0.941  0.119  0         0.00000  0
 0.053  0.101  0         0.00000  0
 0.915  0.095  0         0.00000  0
 0.122  0.087  0         0.00000  0
 0.591  0.109  0         0.00000  0
 0.876  0.104  0      1337.10791  0
 0.843  0.086  0         0.00000  0
 0.516  0.062  0         0.00000  0
 0.636  0.107  0         0.00000  0
 0.233  0.109  0      1831.35897  0
 0.740  0.077  0      2086.25237  0
 0.562  0.156  0         0.00000  0
 0.846  0.037  0       983.60466  0
 0.873  0.038  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.172  0.790  0         0.00000  0
 0.802  0.125  0         0.00000  0
 0.345  0.113  0         0.00000  0
 0.661  0.103  0      1991.46807  0
 0.859  0.053  0         0.00000  0
 0.935  0.082  0      1226.04285  0
 0.677  0.139  0         0.00000  0
 0.921  0.136  0         0.00000  0
 0.871  0.117  0         0.00000  0
 0.261  0.138  0         0.00000  0
 0.340  0.090  0         0.00000  0
 0.357  0.137  0         0.00000  0
 0.487  0.062  0         0.00000  0
 0.025  0.154  0         0.00000  0
 0.350  0.198  0         0.00000  0
 0.429  0.015  0         0.00000  0
 0.548  0.148  0         0.00000  0
 0.339  0.153  0         0.00000  0
 0.254  0.161  0         0.00000  0
 0.126  0.111  0         0.00000  0
 0.880  0.059  0      1856.27167  0
 0.205  0.166  0         0.00000  0
 0.015  0.182  0         0.00000  0
 0.477  0.131  0         0.00000  0
 0.545  0.117  0       103.51978  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3653.28683  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3593.44532  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4131.33145  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1909.99885  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2159.50063  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1323.37666  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1517.99358  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2291.34279  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       845.78585  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       268.36138  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       731.67996  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2721.74028  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3072.06580  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      4858.52157  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       498.81803  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1408.22508  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       539.50864  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3144.45906  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1        43.32454  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      4830.59884  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2327.32605  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2125.31812  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       914.68100  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       714.15283  0
 1.020  0.080  1      2980.83824  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
