 0.592  0.114  0         0.00000  0
 0.512  0.046  0      1013.08245  0
 0.560  0.031  0      4403.18128  0
 0.537  0.275  0         0.00000  0
 0.602  0.039  0      5564.31403  0
 0.340  0.021  0         0.00000  0
 0.722  0.073  0       937.87115  0
 0.544  0.138  0         0.00000  0
 0.339  0.054  0         0.00000  1
 0.440  0.052  0         0.00000  0
 0.735  0.095  0         0.00000  0
 0.361  0.031  0         0.00000  0
 0.750  0.054  0      2157.45750  0
 0.392  0.057  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       427.80867  0
 0.868  0.033  0      2813.57932  0
 0.839  0.143  0      1714.90492  0
 0.812  0.023  0      1656.86153  0
 0.758  0.025  0         0.00000  0
 0.829  0.044  0       838.16486  0
 0.775  0.108  0      1121.25410  0
 0.886  0.169  0       708.56952  0
 0.889  0.142  0       205.16742  0
 0.816  0.137  0         0.00000  0
 0.702  0.110  0         0.00000  0
 0.826  0.098  0         0.00000  0
 0.735  0.041  0      1908.36255  0
 0.796  0.041  0      1116.14384  0
 0.819  0.117  0         0.00000  0
 0.793  0.122  0         0.00000  0
 0.574  0.108  0         0.00000  0
 0.664  0.048  0      4039.28438  0
 0.532  0.083  0       785.95186  0
 0.763  0.083  0         0.00000  0
 0.618  0.126  0      2359.87523  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1825.39820  0
 0.827  0.068  0       677.80661  0
 0.910  0.111  0      1319.71709  0
 0.935  0.025  0      2776.54035  0
 0.853  0.052  0      1765.27809  0
 0.867  0.224  0         0.00000  0
 0.960  0.093  0      2163.16645  0
 0.964  0.020  0      2495.64730  0
 0.957  0.048  0      2291.68410  0
 0.771  0.131  0         0.00000  0
 0.913  0.025  0      2387.28183  0
 0.906  0.050  0      1155.61170  0
 0.646  0.078  0      8615.72274  0
 0.797  0.063  0      1909.76269  0
 0.864  0.089  0       649.48536  0
 0.717  0.126  0         0.00000  0
 0.570  0.165  0         0.00000  0
 0.744  0.114  0      2481.53144  0
 0.674  0.028  0      4761.33808  0
 0.840  0.022  0       625.05937  0
 0.697  0.072  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.126  0      1361.55471  0
 0.854  0.073  0      2611.49693  0
 0.976  0.065  0       521.88853  0
 0.939  0.149  0       808.35176  0
 0.760  0.190  0         0.00000  0
 0.847  0.160  0         0.00000  0
 0.983  0.038  0      2756.65565  0
 0.930  0.049  0      1865.67594  0
 0.913  0.156  0       615.37605  0
 0.898  0.095  0      1243.96077  0
 0.894  0.074  0      2127.17680  0
 0.749  0.132  0         0.00000  0
 0.850  0.122  0       691.37958  0
 0.882  0.055  0       963.93176  0
 0.746  0.166  0         0.00000  0
 0.786  0.153  0        93.11304  0
 0.632  0.137  0         0.00000  0
 0.670  0.073  0         0.00000  0
 0.768  0.058  0         0.00000  0
 0.784  0.086  0       902.47354  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.995  0.171  0         0.00000  0
 0.999  0.102  0      2473.80840  0
 0.602  0.151  0         0.00000  0
 0.653  0.097  0         0.00000  0
 0.637  0.064  0     10258.93497  0
 0.971  0.217  0         0.00000  0
 0.778  0.190  0         0.00000  0
 0.960  0.160  0      2324.22540  0
 0.951  0.069  0      2469.40506  0
 0.810  0.231  0         0.00000  0
 0.869  0.177  0         0.00000  0
 0.942  0.177  0         0.00000  0
 0.975  0.139  0       143.63862  0
 0.909  0.132  0      2172.18172  0
 0.636  0.113  0         0.00000  0
 0.850  0.184  0         0.00000  0
 0.957  0.126  0       916.49559  0
 0.871  0.132  0       558.61823  0
 0.885  0.023  0      2811.59554  0
 0.868  0.109  0       806.51914  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       209.00546  0
 0.769  0.259  0         0.00000  0
 1.000  0.055  0      2074.38871  0
 0.933  0.228  0         0.00000  0
 0.864  0.243  0         0.00000  0
 0.676  0.200  0         0.00000  0
 1.002  0.024  0      2139.46271  0
 0.575  0.048  0      1794.63117  0
 0.898  0.191  0      1581.94906  0
 0.711  0.164  0         0.00000  0
 0.585  0.144  0         0.00000  0
 0.974  0.200  0       773.53006  0
 0.922  0.077  0      2169.44319  0
 0.975  0.105  0      1979.69163  0
 0.936  0.124  0       212.25061  0
 0.638  0.039  0      7865.70685  0
 0.975  0.177  0       234.16536  0
 1.001  0.149  0       982.04722  0
 0.920  0.179  0         0.00000  0
 0.828  0.209  0       695.80639  0
 0.816  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.012  0.262  0         0.00000  0
 0.653  0.304  0         0.00000  0
 0.593  0.759  0         0.00000  0
 0.689  0.543  0         0.00000  0
 0.926  0.210  0      1074.82005  0
 0.907  0.232  0         0.00000  0
 0.936  0.676  0         0.00000  0
 1.005  0.204  0         0.00000  0
 0.731  0.167  0         0.00000  0
 0.946  0.206  0         0.00000  0
 0.617  0.039  0      5388.74696  0
 0.710  0.091  0      1336.95638  0
 0.997  0.226  0         0.00000  0
 0.817  0.243  0         0.00000  0
 0.552  0.224  0         0.00000  0
 0.785  0.167  0       635.60657  0
 0.935  0.093  0      1153.78470  0
 0.593  0.077  0       785.97007  0
 0.822  0.191  0         0.00000  0
 0.810  0.083  0      2030.08388  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       990.91925  0
 0.828  0.974  0         0.00000  0
 0.887  1.054  0         0.00000  0
 0.760  0.618  0         0.00000  0
 0.698  0.023  0         0.00000  0
 1.001  0.079  0      2066.35411  0
 0.669  0.760  0         0.00000  0
 0.709  0.054  0         0.00000  0
 0.850  1.042  0         0.00000  0
 0.740  0.242  0         0.00000  0
 0.618  0.152  0         0.00000  0
 0.711  0.151  0         0.00000  0
 0.895  0.281  0         0.00000  0
 1.093  0.628  0         0.00000  0
 0.939  0.436  0         0.00000  0
 0.895  0.207  0         0.00000  0
 0.726  0.022  0       504.17438  0
 0.781  0.218  0         0.00000  0
 0.609  0.081  0         0.00000  0
 0.839  0.226  0         0.00000  0
 0.796  0.209  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1342.78533  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       658.03085  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1856.85624  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1431.45058  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2048.08805  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1864.64478  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1792.05950  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      4937.29878  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      2864.58872  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2983.43202  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2019.84216  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      3358.09059  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1142.04973  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2186.52777  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2149.96781  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1575.88087  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       343.99840  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       543.89147  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1965.53117  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2074.88364  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2346.64091  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2874.49073  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2393.71981  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1418.73615  0
 1.025  0.025  1      3142.38938  0
 1.025  0.050  1      1476.97757  0
 1.025  0.075  1      2071.43235  0
 1.025  0.100  1       946.18269  0
 1.025  0.125  1      1020.48958  0
 1.025  0.150  1       985.31085  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      3936.84275  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
